100
Atoms. Timestep: 190100000
1 0.0210498 0.0100593 0.0105803
1 0.720074 0.388073 -0.583965
1 1.40605 0.405229 0.142892
1 2.33343 0.390613 0.511899
1 3.27572 0.565826 0.789857
1 3.65471 0.537496 -0.132303
1 4.64046 0.684808 -0.225478
1 5.06403 0.184839 -0.988971
1 6.067 0.22067 -0.946574
1 6.94441 0.321848 -0.46918
1 7.56917 -0.436039 -0.299108
1 8.40801 -0.320018 0.223195
1 9.34772 -0.0186736 0.0606214
1 10.2492 0.0507347 -0.370443
1 11.2328 -0.116705 -0.47782
1 12.1371 0.0773263 -0.0787659
1 12.8887 -0.265663 0.483462
1 13.2967 0.317162 1.19481
1 14.2857 0.471448 1.16376
1 14.107 1.43847 1.34167
1 15.0417 1.565 1.665
1 15.7902 1.3186 1.0467
1 16.6809 1.77424 1.03607
1 16.8823 2.74137 1.1667
1 17.7848 2.69261 0.732454
1 18.7203 2.40891 0.931868
1 19.5955 2.6359 0.504644
1 20.5321 2.30321 0.485023
1 20.6185 2.35978 1.47272
1 20.6822 1.96388 2.39127
1 20.522 1.91874 3.3725
1 21.4714 2.01203 3.65547
1 22.0522 2.21872 4.44407
1 21.7358 1.97007 5.35224
1 22.0175 1.96021 4.39035
1 22.2323 1.74962 5.34154
1 23.1309 2.06673 5.02717
1 22.6202 1.45616 4.42549
1 23.067 1.19125 3.57343
1 23.4488 0.560755 4.24456
1 23.9044 -0.0435994 4.89338
1 24.0199 0.903826 5.17616
1 24.942 0.713714 5.51409
1 24.7725 1.69185 5.54081
1 25.2127 0.98775 4.97571
1 25.5163 1.12584 5.91927
1 26.0338 1.77862 5.36461
1 25.9191 1.00167 5.98285
1 26.5211 0.238217 6.17527
1 26.0169 -0.37883 5.57348
1 26.0971 -1.37916 5.56545
1 25.8558 -0.52761 5.10454
1 25.0635 -0.883797 5.61216
1 25.6313 -1.55359 5.15335
1 25.1956 -2.22688 4.53992
1 25.7826 -2.19742 5.34815
1 25.6368 -1.91457 4.40225
1 25.4748 -0.941294 4.23097
1 26.4599 -0.768573 4.26127
1 26.4726 -1.64319 4.75047
1 26.8286 -1.2849 5.61314
1 27.1216 -1.5894 4.70375
1 27.1697 -0.6054 4.5261
1 26.2544 -0.298113 4.28309
1 25.6408 -0.557238 5.03147
1 24.9344 -0.143248 4.46143
1 24.3463 -0.70226 3.8891
1 23.4421 -0.515153 4.26971
1 23.1091 -0.848359 3.39593
1 22.2926 -0.988788 2.83239
1 21.4088 -0.791614 3.24883
1 20.7531 -1.52215 3.06731
1 20.1541 -1.13065 3.76782
1 19.6088 -1.90867 4.06995
1 18.8443 -2.27429 3.54028
1 17.9224 -2.54458 3.25794
1 16.9806 -2.70836 2.97649
1 16.1866 -3.31493 2.91869
1 15.9104 -3.2908 1.9515
1 15.5275 -2.82606 1.1545
1 14.6057 -2.98879 1.50676
1 13.7559 -3.42249 1.805
1 12.8086 -3.74001 1.79768
1 12.1715 -3.43163 1.09643
1 11.2849 -2.97721 1.10116
1 10.5146 -2.57336 0.603086
1 9.87735 -2.0795 1.19109
1 9.66717 -1.15508 0.870575
1 8.75245 -1.52303 0.730784
1 8.24818 -0.658327 0.789376
1 7.25202 -0.654503 0.716188
1 6.59265 -1.41016 0.749462
1 5.94544 -2.06856 1.14962
1 5.06123 -1.9364 0.705938
1 4.06518 -1.88015 0.786777
1 3.15602 -1.48483 0.685813
1 2.51482 -1.0312 0.0665732
1 1.75588 -1.67179 0.159688
1 1.08686 -1.47156 -0.557087
1 0.762668 -0.644626 -0.11094
