100
Atoms. Timestep: 1827000000
1 0.0449383 0.0530155 0.0736269
1 0.95625 0.134131 0.501287
1 1.07829 0.888421 1.15032
1 1.37459 0.164382 1.77245
1 2.24866 -0.313947 1.72348
1 3.11367 -0.158334 1.25062
1 3.61021 0.713382 1.14227
1 4.36981 0.868421 1.77807
1 5.35932 0.745808 1.73428
1 6.14529 0.145047 1.87866
1 7.09192 0.00313886 1.58293
1 7.93322 0.0379274 2.12081
1 8.02311 0.972992 2.46556
1 8.85716 0.445955 2.64387
1 9.79612 0.473156 2.9889
1 10.7602 0.367722 3.19375
1 11.2582 -0.177477 3.87538
1 11.7695 -0.123045 4.73345
1 11.6753 -0.345985 3.76625
1 12.4698 0.222218 3.99261
1 13.4384 0.450189 4.02141
1 14.1717 1.07729 3.74073
1 14.8343 1.672 3.28567
1 15.5567 2.35514 3.43034
1 15.7859 1.38606 3.5737
1 16.1595 0.459415 3.58717
1 16.5238 0.188006 4.47508
1 17.5212 0.17065 4.44938
1 18.4707 0.0660336 4.17169
1 19.4167 -0.236427 4.16842
1 20.0425 0.168506 3.5092
1 19.687 0.801162 2.83142
1 20.1784 1.47101 3.38534
1 21.0892 1.85808 3.17978
1 21.9867 2.30136 3.1827
1 22.1289 3.28225 3.09181
1 22.38 3.54784 2.15688
1 22.9767 2.7494 2.14224
1 23.8419 2.28812 1.93093
1 24.7959 2.39247 2.19193
1 25.4289 1.81983 1.6769
1 25.9938 1.05617 1.36505
1 26.5909 0.678513 0.655441
1 26.8071 0.264168 -0.227066
1 27.6939 -0.189696 -0.32916
1 27.5736 0.346536 0.510694
1 27.6989 -0.203264 1.33376
1 28.1146 0.518529 0.788772
1 27.2973 0.144062 1.23349
1 27.6997 0.131395 2.15484
1 28.0282 -0.752565 2.48321
1 28.928 -1.05132 2.17608
1 29.103 -0.369507 2.88741
1 29.5964 -1.23566 2.8542
1 30.2382 -0.494939 2.70943
1 29.6872 -0.170637 3.48033
1 29.4046 0.74738 3.20719
1 28.4472 0.812595 2.93812
1 27.8248 1.55846 3.18402
1 26.9217 1.88515 3.45884
1 26.9648 1.08346 2.87177
1 26.146 1.5125 3.2367
1 25.6817 1.46786 4.12123
1 24.8052 1.51177 3.64786
1 23.8836 1.14592 3.51392
1 24.1312 1.62583 2.67684
1 24.6112 1.3312 1.85473
1 24.3839 2.05047 1.19732
1 23.5575 1.85811 1.72917
1 22.655 1.59782 1.36934
1 21.6923 1.87724 1.39094
1 21.5035 1.49823 0.49014
1 20.5122 1.60615 0.4048
1 19.985 2.12544 -0.274539
1 19.9577 1.58708 0.570622
1 19.5154 0.925548 1.17121
1 19.5761 0.346873 0.36668
1 18.646 0.682648 0.50857
1 18.2388 1.59095 0.464054
1 17.3145 1.25357 0.672129
1 17.0408 1.61278 1.56601
1 16.5727 1.0049 2.21369
1 16.1668 0.183048 1.8415
1 15.3653 -0.401518 1.97413
1 14.6195 -1.05948 2.00722
1 13.688 -1.4118 1.8822
1 12.7355 -1.35718 2.14602
1 11.7685 -1.38812 2.3899
1 10.8376 -1.08328 2.17171
1 9.86199 -0.956913 2.37755
1 9.09369 -0.507381 1.91694
1 8.11988 -0.358801 2.03482
1 7.29683 -0.0785506 1.53832
1 6.31901 -0.272307 1.55866
1 5.34809 -0.0452623 1.62077
1 4.51338 0.310738 1.20516
1 3.60835 -0.116978 1.15883
1 2.6703 0.190867 0.985338
1 1.68391 0.372733 1.01193
1 0.867889 -0.0410083 0.616182
