100
Atoms. Timestep: 778200000
1 0.0496171 -0.013775 0.0189854
1 0.947111 0.110156 -0.399867
1 1.89434 0.406082 -0.260722
1 2.8661 0.199915 -0.141985
1 3.83891 0.0281138 -0.29514
1 4.81848 0.0932115 -0.484646
1 5.6622 -0.319318 -0.822498
1 6.60267 -0.155823 -1.08638
1 7.59554 -0.0974039 -1.0032
1 8.58245 -0.188252 -0.871902
1 8.9642 0.222153 -0.041457
1 9.0009 -0.625041 -0.569715
1 9.98126 -0.746149 -0.360597
1 10.9736 -0.84188 -0.335643
1 11.88 -0.455691 -0.19118
1 12.785 -0.063859 -0.316203
1 13.6908 -0.394386 -0.584039
1 14.5464 -0.903357 -0.709066
1 15.3657 -1.37012 -0.39747
1 16.0821 -1.988 -0.041372
1 16.3859 -1.33518 0.651728
1 17.1112 -2.01841 0.776587
1 18.0503 -1.76926 0.536079
1 18.8194 -2.20395 0.0653547
1 19.3447 -2.02455 -0.767751
1 19.8328 -1.17381 -0.929974
1 20.378 -0.336762 -1.02934
1 20.4939 -1.18031 -1.55859
1 20.9357 -0.290952 -1.51569
1 21.7033 -0.491455 -2.12359
1 22.1937 -0.00881384 -1.41226
1 21.8168 0.399104 -0.573407
1 22.7287 -0.00816486 -0.610033
1 22.3155 0.638905 -1.24141
1 23.137 1.00719 -1.68644
1 23.9418 1.28843 -1.1581
1 22.9766 1.07961 -0.989064
1 23.8197 0.540682 -1.0981
1 24.699 0.0685155 -1.19864
1 25.0254 -0.32812 -0.335819
1 25.272 -1.26934 -0.121333
1 25.0098 -1.98948 0.527947
1 25.7612 -1.74186 1.14393
1 26.3576 -1.01541 1.50027
1 27.0118 -0.290353 1.30299
1 26.9209 0.577032 0.804031
1 27.8452 0.934043 0.969635
1 27.6854 -0.00668548 1.24006
1 27.0538 -0.201915 1.98
1 27.6905 -0.465527 1.26572
1 27.3339 -1.4001 1.30068
1 27.9597 -1.33627 0.521704
1 28.2409 -0.555647 -0.0494363
1 27.6652 -0.17011 0.672387
1 26.729 -0.364509 0.966222
1 25.8704 0.135007 0.847784
1 25.1105 0.489631 1.38119
1 25.2266 1.4185 1.71742
1 25.8593 1.97943 2.25464
1 24.9567 1.84636 1.8345
1 24.2713 1.42484 1.24868
1 23.2863 1.22318 1.21305
1 22.9495 0.409889 1.69739
1 22.5936 0.721101 0.81748
1 21.9423 1.42253 1.13398
1 21.7761 0.784946 1.88082
1 22.2255 1.18848 1.08779
1 22.8776 1.16754 0.324676
1 22.3577 0.93646 -0.501514
1 21.7179 0.741862 -1.24714
1 21.0348 0.00454793 -1.22963
1 20.6811 0.71972 -1.82249
1 19.9209 0.177954 -1.45017
1 18.9647 0.475955 -1.47583
1 17.9646 0.519654 -1.49713
1 16.9714 0.405103 -1.48967
1 16.0943 0.532756 -1.01092
1 15.1434 0.525308 -0.681659
1 14.209 0.578576 -1.05478
1 13.4943 1.16733 -0.68404
1 12.5433 1.10215 -0.373034
1 11.6122 1.44883 -0.282422
1 10.822 1.99808 -0.0183088
1 10.0312 1.68061 0.507209
1 9.26836 1.22961 0.965614
1 8.9003 1.07185 0.0474957
1 9.5293 0.811129 0.7822
1 8.61271 0.459893 0.618684
1 8.1183 -0.330739 0.246106
1 7.61172 0.283932 0.859672
1 6.63752 0.2061 0.656857
1 5.92763 -0.462924 0.833787
1 4.93117 -0.507547 0.934615
1 5.21979 -0.427416 -0.0211134
1 4.37464 -0.883598 0.277162
1 3.42941 -0.645918 0.0666653
1 2.4539 -0.465464 0.139162
1 1.98719 -1.20876 -0.335143
1 1.3605 -0.418451 -0.27822
1 0.840451 -0.284959 0.569607
