100
Atoms. Timestep: 1172400000
1 0.0105185 -0.00488369 0.0153676
1 0.764335 -0.63005 0.23065
1 1.62485 -0.665507 -0.285884
1 2.57359 -0.685813 -0.602466
1 3.27839 -0.00961334 -0.80821
1 4.20202 -0.188875 -0.482996
1 5.17274 -0.394922 -0.312443
1 5.02215 -1.29541 0.112233
1 5.95188 -0.970079 0.310707
1 6.79184 -0.790323 -0.203693
1 7.78451 -0.84576 -0.285434
1 8.63085 -1.18822 -0.70039
1 9.60614 -1.32513 -0.884518
1 10.1642 -2.05667 -1.27049
1 10.557 -2.9767 -1.33514
1 11.4719 -3.19139 -1.00468
1 11.9438 -2.33523 -0.795995
1 12.8147 -2.66731 -0.425132
1 13.7689 -2.40516 -0.285693
1 14.5344 -3.00258 -0.522545
1 14.9117 -2.10126 -0.295147
1 15.8351 -1.72685 -0.248027
1 16.3583 -0.921069 0.031587
1 17.116 -1.10446 0.662258
1 17.9092 -1.42884 0.155436
1 18.6314 -1.48757 0.843047
1 19.1691 -1.75062 1.64126
1 19.8816 -1.23936 2.10659
1 20.8446 -1.11065 1.87813
1 21.2886 -0.625091 1.11687
1 21.0961 -1.19426 0.317105
1 22.0938 -1.18936 0.375033
1 23.054 -0.921358 0.439379
1 23.2626 0.0286166 0.652001
1 23.5184 0.676825 1.37956
1 23.8466 -0.269234 1.31482
1 24.4645 -0.888225 0.82382
1 25.2694 -0.978432 1.40479
1 25.685 -0.859422 2.30795
1 25.7243 -0.0565815 1.71526
1 25.7957 0.172175 0.741852
1 26.388 -0.138483 1.48533
1 26.9482 -0.757934 0.926999
1 27.1451 -0.801843 1.91186
1 27.3207 -0.721929 2.89269
1 27.5275 -0.0797403 2.15124
1 27.4346 -0.161121 1.16171
1 28.1971 0.166124 0.613923
1 27.4648 -0.117377 -0.00948204
1 27.6603 0.850651 0.173415
1 27.7706 1.57497 0.857392
1 26.8851 1.84912 0.492939
1 25.9505 1.71977 0.172869
1 25.6358 1.61929 1.11967
1 25.1885 0.755363 0.906952
1 26.006 1.33409 0.925373
1 25.4109 0.904905 1.60022
1 25.0362 0.252399 0.935659
1 25.4761 0.256274 0.0409264
1 26.1793 0.9613 -0.0109136
1 26.8658 0.643146 0.64528
1 26.071 0.124724 0.323686
1 25.234 -0.0212739 0.842107
1 25.4925 -0.867427 0.374741
1 25.361 -0.206542 -0.364778
1 24.4161 -0.370715 -0.659785
1 23.8643 0.410592 -0.384271
1 23.0977 0.128064 -0.951259
1 22.6407 -0.491424 -0.304101
1 22.1048 0.189803 0.20106
1 21.242 0.619967 0.441223
1 20.3699 0.978553 0.114555
1 19.7003 0.403344 0.598691
1 19.0203 0.772475 1.2292
1 18.2745 1.10365 0.644025
1 17.3194 0.82246 0.75979
1 16.4514 1.26546 1.00696
1 15.5073 0.943905 1.11892
1 14.6798 0.599555 0.681824
1 13.9154 0.859131 1.28462
1 13.1936 1.52017 1.50924
1 12.8697 0.565445 1.46396
1 11.9749 0.173735 1.22988
1 11.2766 -0.184713 0.608679
1 11.5645 0.764557 0.502307
1 11.272 0.375728 -0.373397
1 10.3423 0.200179 -0.0395526
1 9.71846 0.757732 -0.574507
1 8.78151 0.452736 -0.741409
1 8.07308 -0.0182995 -1.26353
1 7.12243 0.0204596 -0.948023
1 6.29018 0.53552 -0.747221
1 5.4725 0.0390104 -0.461509
1 5.07617 -0.833115 -0.761232
1 4.626 -0.105704 -0.250428
1 3.79796 0.206797 -0.712013
1 2.93666 0.633053 -0.9728
1 1.95657 0.793841 -1.12319
1 1.08801 0.312865 -1.17974
1 0.396723 0.706982 -0.570322
