100
Atoms. Timestep: 1041200000
1 0.0298807 -0.00390683 -0.0241987
1 1.01284 -0.207273 0.0269745
1 1.98153 -0.172157 0.283146
1 2.7189 -0.153079 0.955884
1 3.67289 0.162481 0.904848
1 4.43024 0.171296 0.251653
1 5.26511 0.172487 0.804873
1 6.00271 -0.00494788 0.1568
1 6.30866 -0.936338 0.00140707
1 7.28854 -1.14557 -0.00112209
1 7.86288 -1.56859 0.699914
1 8.80172 -1.92099 0.736128
1 9.50669 -1.34229 0.303481
1 10.2968 -1.78797 -0.106803
1 10.9178 -1.44012 -0.802583
1 11.6165 -2.11678 -1.05447
1 12.511 -2.44076 -1.36552
1 13.2977 -1.8573 -1.56041
1 13.8054 -2.62545 -1.94891
1 14.7913 -2.73599 -2.07606
1 15.6823 -3.06316 -1.75822
1 16.4902 -3.44318 -1.31947
1 16.7524 -2.50551 -1.11096
1 17.6536 -2.72227 -0.7257
1 18.6107 -2.54719 -0.96353
1 18.5366 -2.10434 -0.0741045
1 19.5276 -2.08183 -0.138493
1 19.7584 -2.0599 0.832595
1 20.0239 -1.43762 1.56393
1 20.9108 -1.19385 1.1703
1 21.5458 -0.550971 0.755764
1 22.1045 -1.38967 0.751619
1 22.804 -1.21316 0.0518912
1 23.3034 -0.879026 0.84808
1 23.6902 -1.4636 1.55999
1 24.0123 -1.22823 0.648387
1 24.5711 -0.445402 0.369808
1 25.1036 0.395515 0.359871
1 24.6316 1.21683 0.0334369
1 25.5835 1.41783 -0.195929
1 26.4352 1.73228 -0.610964
1 26.8947 1.92945 0.261136
1 27.649 1.2772 0.287906
1 28.0628 2.14448 0.00548187
1 28.2643 3.12051 0.0446693
1 28.4713 2.6216 0.884381
1 28.6027 2.7248 1.86898
1 27.7183 3.08853 2.17351
1 27.7481 2.11437 1.95098
1 27.8204 1.12707 1.80024
1 27.0777 0.834803 2.4083
1 27.2578 -0.0284872 2.87803
1 27.1165 0.572674 2.09478
1 27.3292 -0.340408 1.72703
1 27.2819 -0.193044 2.71174
1 26.8173 -0.392007 3.57215
1 26.5107 0.318853 4.19862
1 25.6048 0.268238 3.77339
1 24.8554 0.919839 3.64796
1 24.307 1.6388 3.21991
1 24.361 1.82894 4.20192
1 23.903 1.00385 3.8779
1 23.1893 1.30849 3.26025
1 23.7272 1.07896 4.07238
1 23.3999 0.1588 4.29755
1 23.4847 1.10188 3.955
1 22.6131 0.935941 4.42298
1 23.3169 0.33575 4.05134
1 22.817 0.733807 3.28241
1 21.8592 1.01669 3.2337
1 20.9265 1.15468 3.54596
1 20.1279 1.69324 3.80468
1 19.1418 1.60475 3.94281
1 18.2396 1.74086 3.53788
1 18.9246 1.02367 3.68344
1 18.1988 1.69068 3.52207
1 17.9063 1.00487 2.86479
1 16.9932 1.13891 3.26798
1 16.0271 0.907092 3.23249
1 15.12 1.2445 2.97765
1 14.9657 1.4016 1.99723
1 13.9915 1.52337 2.15147
1 13.1312 1.95067 1.85575
1 12.1447 2.04123 1.70547
1 11.3681 1.94871 1.07722
1 11.0028 1.14237 0.614337
1 10.2117 0.643821 0.952686
1 9.83891 -0.249814 0.683571
1 9.14553 -0.853356 0.28896
1 8.75125 -1.69973 -0.0667159
1 7.84456 -1.54151 0.319009
1 7.06774 -2.14415 0.46164
1 6.76033 -1.223 0.221606
1 5.80346 -1.35981 0.44756
1 5.00977 -0.757925 0.343995
1 4.11357 -0.742071 -0.113553
1 3.17187 -0.398507 -0.145264
1 2.5203 0.342144 -0.00596267
1 1.55315 0.116113 -0.139097
1 0.85799 -0.459657 0.281767
