100
Atoms. Timestep: 1174300000
1 -0.0230271 0.000494535 -0.0167547
1 0.553864 -0.797032 -0.222458
1 1.5108 -0.541935 -0.0831087
1 2.38076 -0.0619496 -0.0634733
1 3.22747 0.308454 0.311725
1 4.1901 0.171064 0.558504
1 4.97245 -0.185946 1.07568
1 5.71419 0.393703 0.74911
1 6.59821 0.107789 1.12937
1 6.89061 -0.763244 0.73529
1 7.86729 -0.54805 0.692198
1 8.37839 -1.31715 1.07231
1 8.90478 -0.472214 1.13592
1 9.65077 -1.13105 1.06061
1 10.3988 -0.546055 0.759795
1 10.7951 0.233087 1.25118
1 11.6024 -0.204053 1.65014
1 12.5691 -0.278749 1.92162
1 12.3514 0.0690448 1.01757
1 13.1377 0.368768 0.472581
1 14.0522 0.762812 0.572674
1 14.4477 0.381741 -0.261979
1 15.283 0.688893 -0.708435
1 16.0147 0.24646 -0.187251
1 16.841 -0.250448 -0.475381
1 17.7466 -0.563864 -0.195167
1 18.6671 -0.166727 -0.198932
1 19.1169 -0.202126 0.699591
1 19.818 0.468452 0.478506
1 20.7625 0.805166 0.502936
1 21.2455 0.177888 -0.103097
1 22.1276 -0.241541 -0.295057
1 23.0954 -0.448763 -0.416079
1 23.3591 -1.40875 -0.330785
1 23.8022 -0.596317 -0.719568
1 23.7143 -1.1395 0.11471
1 24.2958 -1.78357 -0.385994
1 24.8679 -2.13032 -1.13558
1 25.3777 -2.52888 -1.89503
1 26.3049 -2.27342 -1.59513
1 26.527 -2.77629 -0.751423
1 27.2678 -2.51513 -1.37673
1 28.1874 -2.1615 -1.19886
1 28.3765 -3.14106 -1.23261
1 27.5532 -2.5845 -1.13831
1 28.5253 -2.60435 -1.37697
1 29.0914 -1.87985 -0.97131
1 30.0606 -1.75283 -0.742212
1 30.1722 -2.73732 -0.911144
1 29.5034 -3.40335 -0.582544
1 28.7651 -3.96732 -0.198727
1 29.2563 -4.39153 -0.954978
1 28.8393 -3.91899 -1.73541
1 28.5558 -3.00449 -1.46116
1 29.3817 -2.67041 -0.98813
1 28.8526 -1.82832 -1.0912
1 28.5723 -1.0847 -1.68868
1 28.4218 -1.85893 -1.07717
1 28.1837 -2.82428 -1.15313
1 27.823 -1.93876 -1.45707
1 27.5482 -0.980562 -1.53187
1 27.5515 -0.404795 -0.707143
1 26.9365 -0.218346 -1.47429
1 27.1407 0.251261 -0.62122
1 26.9874 -0.648256 -1.02969
1 26.4161 -0.438411 -1.81963
1 25.5658 -0.0645163 -2.19257
1 24.6503 -0.456773 -2.27858
1 23.7508 -0.598436 -1.86995
1 23.141 -0.203492 -1.18832
1 22.4024 -0.0174364 -0.533419
1 22.0659 -0.93416 -0.337264
1 21.9198 -1.17962 0.610847
1 21.1101 -1.7657 0.702606
1 20.2204 -1.61471 0.261021
1 19.5386 -2.18388 0.716915
1 18.8581 -2.08987 1.44904
1 17.9929 -1.69098 1.14263
1 17.1261 -1.28377 1.42531
1 16.8375 -0.35864 1.18072
1 16.3024 -0.963071 0.602699
1 15.5266 -0.534074 1.0692
1 14.7299 -0.368265 1.65185
1 13.9437 0.18345 1.37914
1 12.9602 0.0510545 1.22013
1 12.0581 0.239015 0.807268
1 11.1295 0.386069 0.470412
1 10.2312 0.815553 0.39325
1 9.30149 0.694794 0.761101
1 8.42294 0.9311 0.34353
1 7.49662 0.88681 -0.0332453
1 6.63155 1.29918 0.27175
1 5.69067 1.61625 0.193666
1 5.08342 2.12525 0.809356
1 4.58935 1.2569 0.72745
1 4.14071 0.481656 1.1765
1 3.26602 0.559549 0.690281
1 2.43613 0.983978 0.343254
1 1.4498 0.984567 0.510216
1 0.85195 0.480789 -0.100193
