100
Atoms. Timestep: 1383400000
1 -0.0611668 0.036904 0.0125076
1 -0.102732 0.0655015 1.0219
1 0.676038 0.0363531 0.396884
1 1.6274 -0.250921 0.290278
1 2.4993 -0.176275 -0.194394
1 3.3617 0.152856 0.174297
1 3.93646 0.451543 0.935206
1 4.92558 0.607908 0.868089
1 5.77137 1.1346 0.734879
1 6.74134 0.927396 0.864154
1 7.74353 0.996457 0.924141
1 8.50428 1.50842 1.31461
1 8.67974 2.36835 0.846428
1 9.35564 3.0038 0.477054
1 10.3145 2.77073 0.629597
1 11.1768 2.47363 1.05025
1 11.876 1.76104 0.998421
1 12.3752 2.58579 1.27848
1 13.0479 3.2096 0.884064
1 13.8955 3.26669 0.358617
1 14.7287 2.77856 0.0962048
1 15.5618 3.11301 -0.350237
1 16.5434 3.23958 -0.498388
1 17.4444 3.13983 -0.0918586
1 18.4499 3.15436 -0.0960745
1 19.0728 3.76781 -0.578242
1 19.7018 3.27303 -1.17697
1 20.6707 3.12218 -1.02011
1 21.2738 3.81335 -0.631894
1 21.7321 4.6895 -0.77954
1 22.5121 5.30629 -0.846517
1 22.321 4.4851 -0.302462
1 22.2982 3.89839 0.521499
1 22.7783 4.55368 -0.0704488
1 23.5976 4.49556 -0.644745
1 24.4034 4.18402 -1.16347
1 25.3286 3.86021 -0.979792
1 25.6356 3.00727 -0.560216
1 26.1857 2.26426 -0.181767
1 26.1075 2.61552 -1.12138
1 26.704 3.41964 -1.07539
1 26.6702 4.42652 -1.05999
1 26.0835 5.22861 -0.97184
1 26.5754 4.40031 -1.24563
1 26.6982 3.41292 -1.22614
1 27.1356 2.75272 -1.8326
1 27.9508 2.18673 -1.74555
1 27.4008 2.65527 -1.0473
1 28.3683 2.43172 -1.18688
1 29.1505 2.59919 -1.78444
1 29.9085 3.02384 -1.30379
1 30.3293 2.14822 -1.53716
1 29.7024 1.58362 -2.07763
1 29.8923 0.616949 -1.87903
1 29.154 0.210415 -1.32812
1 28.9467 0.137092 -2.30369
1 28.0041 -0.0787354 -2.06302
1 27.5342 0.421514 -1.33447
1 27.2112 -0.288727 -1.95455
1 26.5218 -0.804628 -1.4648
1 25.6081 -0.564268 -1.12698
1 25.7474 -1.53814 -0.970243
1 25.2863 -1.19174 -0.155266
1 24.5381 -1.85249 -0.151219
1 23.6607 -1.95076 -0.617793
1 23.1212 -2.75235 -0.361198
1 22.2796 -3.11553 0.0384141
1 22.5457 -3.25818 0.983789
1 21.5874 -2.9636 0.993218
1 21.3179 -3.11718 1.94724
1 20.6817 -3.51204 1.28453
1 19.955 -3.05914 0.773179
1 19.3688 -2.36298 0.35717
1 19.5701 -1.65501 -0.317475
1 18.5785 -1.50498 -0.363833
1 17.9779 -0.701123 -0.325326
1 17.0246 -0.487891 -0.517789
1 16.2602 -0.624806 0.103701
1 15.6746 -0.981183 0.834406
1 14.7941 -1.0418 1.30657
1 13.9339 -0.79248 0.853062
1 13.1231 -0.192864 0.849993
1 13.8444 0.0637579 0.198765
1 13.0526 0.450425 -0.284424
1 12.2467 1.00659 -0.4531
1 11.5262 1.62494 -0.141319
1 10.9813 2.46232 -0.178261
1 10.1877 1.95026 0.167307
1 9.51114 1.36318 0.624004
1 8.59109 1.35393 0.224639
1 7.60127 1.46765 0.243923
1 7.39372 0.823051 -0.495679
1 6.51692 0.538239 -0.887074
1 5.51667 0.588909 -0.79195
1 4.87715 0.0595286 -0.223393
1 3.87647 0.141662 -0.212323
1 2.99549 0.609142 -0.167256
1 2.17611 0.120287 0.135077
1 1.35083 -0.309875 0.48562
1 0.708155 0.465245 0.486862
