100
Atoms. Timestep: 580900000
1 0.0198334 -0.0622659 -0.0142543
1 0.709871 -0.78508 -0.0321406
1 1.65753 -0.797479 -0.343907
1 2.56845 -1.1672 -0.521044
1 3.38923 -0.615856 -0.331613
1 3.96798 -1.43081 -0.364577
1 4.34864 -2.01123 -1.08056
1 5.31432 -2.23142 -1.01165
1 6.18109 -2.27186 -1.5023
1 6.93973 -2.3932 -0.862019
1 7.36251 -2.16725 -1.73969
1 8.28703 -1.78545 -1.71638
1 9.20325 -2.01724 -2.04284
1 9.80668 -2.40228 -2.73688
1 9.86157 -1.97515 -1.83215
1 10.746 -2.20808 -2.23391
1 11.6384 -2.59873 -2.47222
1 12.6186 -2.49229 -2.32913
1 13.4275 -2.12373 -2.7911
1 13.9676 -1.52584 -2.19706
1 14.0266 -0.579396 -1.87629
1 14.9591 -0.934594 -1.971
1 15.8951 -0.801502 -2.3066
1 16.3514 -0.29935 -1.56798
1 17.2627 -0.651705 -1.76903
1 18.1699 -0.544781 -2.15642
1 19.0181 -0.914725 -2.5206
1 19.6961 -1.20258 -3.19496
1 20.2943 -1.09496 -2.40571
1 20.9809 -1.56641 -2.95381
1 21.7101 -1.89132 -2.35202
1 22.2877 -1.07973 -2.39303
1 23.1741 -0.631747 -2.47989
1 23.651 -0.613337 -1.59801
1 23.7394 0.165702 -2.21862
1 24.4514 -0.531184 -2.20108
1 24.9174 0.223985 -1.72489
1 25.3855 0.46903 -2.5706
1 26.2249 0.989737 -2.44755
1 25.7083 0.218737 -2.8221
1 25.42 -0.458513 -2.14119
1 26.2147 -1.01347 -1.89359
1 27.1352 -1.19747 -1.54916
1 26.9116 -2.14159 -1.3017
1 26.321 -2.46232 -2.04648
1 27.1257 -2.90828 -1.66501
1 27.5812 -2.01956 -1.69013
1 26.9052 -1.45764 -1.20885
1 26.0285 -1.9343 -1.29362
1 26.9224 -1.95744 -1.74743
1 27.6834 -2.60252 -1.71306
1 26.961 -3.2829 -1.71479
1 27.2641 -3.1776 -0.768798
1 26.6025 -2.56725 -0.331432
1 27.4964 -2.55295 0.109908
1 26.577 -2.22318 0.325647
1 25.7756 -2.82163 0.409337
1 24.9129 -2.74044 -0.0884855
1 24.579 -2.06948 0.574801
1 25.2007 -2.29214 -0.178201
1 24.6218 -2.43996 -0.980155
1 24.4851 -2.08593 -1.90317
1 23.5321 -1.90729 -1.64934
1 23.3379 -1.03914 -1.19475
1 23.4655 -1.96198 -0.838103
1 24.2129 -1.40229 -0.483384
1 23.2646 -1.11552 -0.594889
1 22.4395 -0.562429 -0.680973
1 22.1096 -0.433162 -1.61083
1 21.3895 0.0260882 -2.13688
1 20.6797 0.0471958 -1.43518
1 20.3758 -0.189053 -0.516134
1 19.4066 -0.413738 -0.452289
1 19.5362 -0.999154 -1.2491
1 19.2892 -0.0383758 -1.36624
1 18.5786 -0.18118 -0.688786
1 17.5946 -0.356746 -0.694642
1 16.7475 -0.465327 -1.20721
1 15.8579 -0.897699 -1.07667
1 15.0716 -0.803157 -1.68138
1 14.2069 -0.738287 -1.18897
1 13.8866 -1.33458 -1.92755
1 13.0923 -1.52478 -2.5128
1 12.1964 -1.58872 -2.96984
1 11.2775 -1.88641 -3.23991
1 10.2767 -1.83554 -3.27792
1 9.79594 -1.2667 -2.60439
1 9.12916 -1.30621 -1.86096
1 8.39432 -1.39138 -1.18971
1 7.69303 -0.694677 -1.0539
1 6.83145 -1.21381 -1.06434
1 6.32542 -0.831638 -0.284965
1 5.49197 -0.545989 0.179732
1 4.49911 -0.605059 0.137993
1 3.53186 -0.744341 -0.0825259
1 3.06938 0.0963785 0.216376
1 2.6374 -0.469347 0.919811
1 1.78958 -0.0131521 0.635216
1 1.79789 0.151109 -0.350263
1 0.817553 0.341258 -0.47279
