100
Atoms. Timestep: 1016400000
1 -0.018436 0.0273807 0.0110124
1 0.587548 0.707838 -0.411987
1 1.22392 1.18391 0.188424
1 2.17596 1.25847 0.470793
1 3.04841 1.69757 0.237935
1 4.02011 1.8335 0.464962
1 4.92202 2.25864 0.399301
1 5.89388 2.00639 0.384384
1 6.67485 1.53621 0.813355
1 7.36008 1.07059 0.253017
1 8.10145 1.68188 0.542038
1 8.88161 1.95992 1.09781
1 9.61839 2.45997 0.622439
1 10.1719 3.16806 1.07858
1 10.9398 3.56162 0.574305
1 11.7629 3.37459 1.11433
1 12.7411 3.33619 1.33945
1 13.5087 3.94261 1.09378
1 14.4566 3.63633 1.0949
1 14.5252 3.5603 2.08923
1 15.2012 4.23814 2.38164
1 16.0609 4.71741 2.56194
1 16.3189 5.67937 2.677
1 16.9641 6.4351 2.53496
1 17.8075 6.13396 2.97392
1 18.7398 6.48933 2.85471
1 18.7654 7.4676 3.06657
1 19.0969 6.56447 2.77798
1 19.4856 6.0967 1.99106
1 19.3284 6.48517 2.90218
1 20.2579 6.66982 2.59791
1 21.1214 7.16522 2.56572
1 21.95 6.63056 2.70372
1 21.9896 5.64233 2.81612
1 22.3462 4.70474 2.81646
1 22.9446 3.90839 2.77131
1 23.8116 3.5961 3.15454
1 24.1202 2.87015 3.76586
1 24.8457 3.5215 3.53351
1 24.3523 4.36773 3.74307
1 23.5312 3.90186 3.44516
1 23.5789 3.57374 2.504
1 23.2497 3.75959 3.42825
1 24.2206 3.53146 3.40629
1 23.6082 2.77435 3.16001
1 24.5649 2.69756 3.43731
1 25.4358 2.89881 2.98168
1 25.4864 2.36783 3.8238
1 24.9564 1.5659 4.10432
1 25.8702 1.14043 4.07712
1 26.3412 0.779828 3.27261
1 26.7638 -0.0842482 3.52625
1 27.644 -0.120508 3.98606
1 27.3417 -1.00103 3.62477
1 26.6201 -0.67478 4.24148
1 25.8051 -0.206697 3.88856
1 26.4402 -0.290112 3.12687
1 25.8852 -1.10713 3.30194
1 25.8029 -0.111314 3.3431
1 24.819 0.0415632 3.31559
1 25.6262 0.250412 2.76841
1 24.7936 0.149655 3.30559
1 25.0797 -0.633353 2.75886
1 25.1164 -1.45643 2.19042
1 25.8148 -0.766274 2.38426
1 24.9116 -0.92077 2.79099
1 24.1515 -0.51437 2.27704
1 23.3585 -0.436829 2.87746
1 23.8895 -1.25993 2.66202
1 22.8964 -1.34676 2.67841
1 22.6341 -0.830568 1.86192
1 21.8425 -0.357768 1.4751
1 21.6753 0.289066 0.736158
1 21.2135 0.984789 1.28142
1 20.3774 0.669844 0.830978
1 19.4088 0.670503 0.556185
1 18.6497 0.869773 -0.0671501
1 17.7333 0.475349 -0.0131973
1 16.9163 0.14331 -0.481771
1 16.1335 0.399864 -1.04554
1 15.4108 1.10128 -1.07902
1 14.4797 0.899946 -0.773693
1 13.5472 1.26978 -0.742896
1 12.702 1.17813 -0.215032
1 11.8126 1.60813 -0.0576746
1 10.9352 2.10197 -0.0839963
1 9.99758 2.03023 -0.417449
1 9.00914 1.98066 -0.254276
1 8.41516 1.40682 -0.807642
1 7.5646 1.93174 -0.738682
1 7.11546 2.55774 -0.100911
1 6.46721 1.80589 0.0312657
1 5.72741 1.13083 0.0862955
1 4.75582 0.935845 0.199179
1 3.80197 0.734091 -0.0270125
1 3.39026 -0.178272 0.00677619
1 2.85355 0.535003 0.461705
1 1.97971 0.299587 0.0203248
1 1.74343 -0.157017 -0.831695
1 0.820405 0.0902056 -0.540989
