100
Atoms. Timestep: 879200000
1 0.00832885 0.0216423 -0.0441243
1 0.914985 0.432869 -0.158937
1 1.80197 0.427901 0.295704
1 2.67578 0.228271 0.725928
1 3.37276 0.888407 0.466714
1 4.26585 1.24981 0.200256
1 5.25855 1.34581 0.160362
1 6.08495 1.11183 0.679031
1 7.0455 1.38889 0.767846
1 7.92993 1.82961 0.607988
1 8.82744 2.24396 0.779084
1 9.7887 2.04303 0.961751
1 10.7214 2.40455 1.00666
1 11.6619 2.72287 0.860912
1 12.6562 2.81658 0.99283
1 13.5275 3.29495 0.951366
1 14.0935 2.85044 0.263374
1 15.0239 2.54353 0.0306806
1 15.8502 3.09567 0.139505
1 16.8467 2.98579 0.164355
1 17.5381 3.1643 0.866634
1 17.368 3.09158 -0.121105
1 18.1602 3.69953 -0.26687
1 19.0392 4.10107 -0.0422316
1 19.6337 3.5511 0.549034
1 20.504 3.85295 0.146993
1 20.4614 3.3075 0.983821
1 21.3221 2.89553 0.699453
1 20.3469 2.80386 0.921581
1 21.085 2.12953 0.891855
1 21.9802 1.67517 0.882449
1 22.8155 1.37066 1.33183
1 23.5069 0.662944 1.42845
1 24.4052 1.10018 1.36267
1 24.9844 1.87657 1.62258
1 25.9575 1.6712 1.64822
1 26.7322 2.28748 1.52287
1 26.9437 1.93633 0.610421
1 26.1984 2.52689 0.93991
1 25.3251 2.97821 0.744997
1 25.9901 2.77647 1.45792
1 25.5617 2.66658 2.36165
1 26.1164 3.17052 1.69329
1 26.1799 3.10229 2.68829
1 26.3859 4.01204 2.31912
1 25.4985 4.21778 1.90767
1 25.1106 3.29989 1.94633
1 24.4853 2.84294 1.31209
1 23.6409 2.3127 1.16439
1 23.2617 2.47066 2.08092
1 23.7808 1.72128 1.67776
1 24.7354 2.01298 1.74736
1 24.7045 2.71523 1.03164
1 23.9158 3.24263 1.35258
1 23.7282 2.57239 0.639958
1 24.2039 2.03391 1.3435
1 24.4841 2.99473 1.36498
1 24.1153 3.7784 1.86501
1 24.1675 2.97019 1.28044
1 23.56 3.66818 0.918699
1 23.3812 2.7031 0.716343
1 22.4434 2.59604 1.06035
1 22.2467 2.4102 2.02885
1 22.9722 1.79074 2.31908
1 22.6045 2.71664 2.21786
1 21.8029 3.08182 2.69576
1 20.9882 2.58577 2.40251
1 20.1531 2.75268 1.88681
1 19.5227 2.0121 2.12947
1 18.7805 1.70264 1.54316
1 18.4561 1.33238 0.672948
1 17.6223 1.31741 1.20607
1 17.093 1.58703 2.01214
1 17.0395 1.8838 2.96854
1 16.7986 1.0645 3.49165
1 16.2794 0.498118 2.85575
1 16.4233 -0.118316 3.62898
1 15.6536 0.511736 3.74495
1 14.749 0.932105 3.68643
1 14.2926 1.17347 2.83096
1 13.5467 1.64777 3.3009
1 12.8458 2.20569 2.85639
1 12.1805 2.27977 2.11008
1 12.5562 2.15113 3.03318
1 11.6817 2.28352 2.56626
1 10.7293 2.22633 2.85824
1 10.2476 2.34584 1.99125
1 9.49469 2.36932 2.64056
1 8.573 2.49635 2.27557
1 7.90607 1.85961 1.8843
1 7.46389 2.01524 0.996309
1 6.66448 1.47924 0.723384
1 6.05828 1.17183 1.4498
1 5.23469 1.11328 0.885757
1 4.57623 0.365367 0.761479
1 3.92769 0.929856 0.238158
1 2.9802 1.22773 0.338032
1 2.11003 0.984552 0.760284
1 1.31512 0.553229 1.17972
1 0.851819 0.424997 0.301918
