100
Atoms. Timestep: 1033800000
1 0.036939 -0.0410234 0.0127963
1 0.704754 -0.782282 0.0248533
1 1.6693 -0.5274 0.0680899
1 2.47729 -0.818895 -0.450457
1 3.40189 -0.579716 -0.157034
1 4.29439 -0.300657 -0.508241
1 5.18554 -0.376536 -0.0657862
1 5.90476 -0.146424 -0.710168
1 6.71558 0.16876 -0.21613
1 7.66676 0.22771 0.091086
1 8.55882 0.199249 0.53471
1 9.21947 -0.303948 1.10431
1 9.97003 -0.902177 0.834875
1 10.9176 -1.22503 0.79728
1 11.6959 -1.00505 0.212752
1 12.6024 -1.25588 -0.126136
1 13.3169 -1.88389 0.176586
1 12.778 -1.29855 -0.416622
1 13.2153 -0.903214 -1.22597
1 13.0773 -1.76534 -1.7271
1 13.891 -1.17771 -1.73003
1 14.3189 -1.58852 -2.53165
1 15.0251 -1.51855 -3.22492
1 15.863 -1.9071 -3.62087
1 16.8144 -1.84557 -3.90673
1 17.462 -1.70524 -4.65713
1 17.8031 -1.81676 -3.72748
1 18.2215 -2.60038 -4.18069
1 18.9439 -2.59058 -4.87969
1 18.7357 -2.35259 -5.82707
1 18.4341 -3.24083 -5.46953
1 18.1003 -2.98644 -4.56253
1 19.0361 -2.70474 -4.7516
1 19.7297 -2.50465 -4.05915
1 20.1642 -1.85555 -3.42758
1 21.0035 -1.66429 -3.93619
1 21.2393 -0.737838 -4.22657
1 21.6959 -1.5627 -3.88344
1 22.4857 -2.1785 -3.80835
1 23.0822 -2.43881 -4.56352
1 23.8953 -2.807 -4.10717
1 24.7467 -2.77961 -4.6267
1 24.7823 -1.77441 -4.6069
1 24.9699 -0.859312 -4.25589
1 24.1493 -0.26988 -4.24153
1 24.0641 0.405266 -3.50861
1 24.2813 0.512617 -2.53197
1 24.9034 1.19345 -2.92038
1 24.8358 2.17814 -2.76473
1 25.5754 2.61988 -2.2536
1 25.721 3.18699 -1.43393
1 25.8086 3.52189 -0.49542
1 26.0111 4.48457 -0.355667
1 26.7081 5.03475 -0.818237
1 27.0564 5.95976 -0.722875
1 27.4399 5.0516 -0.917982
1 26.8938 4.21556 -0.880878
1 26.2095 4.39254 -1.58166
1 26.1025 3.45883 -1.24221
1 25.2331 3.54757 -0.75281
1 25.6317 2.68224 -1.04476
1 25.1598 1.80787 -1.1753
1 24.5276 1.09509 -0.871794
1 24.6702 1.31837 0.097602
1 24.1424 0.686508 -0.474387
1 24.8387 0.507163 -1.16786
1 24.1636 0.499824 -0.426458
1 23.3535 0.741349 -0.949596
1 22.5116 1.01099 -0.494406
1 21.597 0.703234 -0.758743
1 21.9516 -0.145817 -1.16228
1 21.179 -0.603401 -0.727753
1 20.292 -0.207943 -0.481365
1 19.4444 -0.511337 -0.922776
1 18.4895 -0.62535 -1.21551
1 17.6993 -0.505577 -1.81836
1 16.9671 -0.0120033 -2.28895
1 16.8087 -0.754802 -1.64434
1 16.9382 0.0996991 -1.12963
1 16.2712 -0.132016 -1.82739
1 15.8874 -1.05135 -1.72143
1 14.9966 -0.698957 -1.99612
1 14.1985 -0.754937 -1.39519
1 13.2821 -1.04182 -1.11059
1 12.376 -0.626458 -1.07899
1 11.8047 0.151848 -1.36018
1 11.283 -0.0895079 -2.18567
1 10.398 0.177683 -1.80732
1 9.64654 -0.0989581 -2.39807
1 8.78518 -0.5928 -2.34796
1 8.11541 0.127453 -2.18357
1 7.40169 0.281711 -1.50879
1 6.41161 0.199254 -1.58861
1 5.41586 0.24345 -1.58592
1 5.01645 0.651371 -0.763209
1 4.13819 0.206696 -0.584433
1 3.15572 0.338412 -0.488584
1 2.43935 0.475671 0.196091
1 1.75478 0.0264987 -0.369421
1 0.815342 0.35713 -0.473332
