100
Atoms. Timestep: 1140400000
1 0.0763883 -0.0221405 -0.0274202
1 1.05723 -0.198738 -0.136165
1 1.31659 0.172942 -1.02605
1 1.84549 0.589764 -1.76802
1 2.05401 -0.189597 -2.36368
1 2.96764 0.100778 -2.07352
1 3.85901 -0.3366 -1.96697
1 4.18759 -0.957524 -2.68265
1 4.94678 -0.792188 -2.05097
1 5.3544 -1.46325 -2.67558
1 6.00092 -2.1414 -2.33228
1 6.91795 -1.75558 -2.30462
1 7.64786 -2.06497 -1.71221
1 7.82861 -1.12749 -1.42425
1 8.82966 -1.07648 -1.3862
1 9.76397 -1.40913 -1.53522
1 10.7182 -1.19642 -1.34178
1 11.5642 -1.39975 -0.855869
1 12.5343 -1.15298 -0.835465
1 13.1888 -0.794664 -0.169087
1 14.0211 -0.286868 -0.408287
1 14.8555 0.239812 -0.553514
1 15.7044 0.783375 -0.513034
1 16.6651 0.837572 -0.79946
1 17.6091 1.09085 -0.558647
1 18.2721 0.365634 -0.73909
1 18.6911 0.601134 0.134558
1 19.4672 0.523436 -0.484486
1 20.4399 0.501744 -0.28099
1 20.0257 0.348042 0.618824
1 20.4042 -0.224248 1.34486
1 20.448 -1.10679 0.868197
1 21.1142 -0.549154 0.370627
1 21.4428 -1.36386 -0.0904783
1 22.1348 -0.772535 0.310595
1 22.9928 -0.522553 0.766262
1 23.837 -1.05365 0.73483
1 24.5097 -1.0936 1.474
1 23.7834 -0.399992 1.44637
1 24.5253 -1.01713 1.69843
1 24.4636 -1.12476 2.69461
1 24.0284 -1.3666 1.83152
1 24.1343 -1.14279 2.7959
1 23.3184 -1.16483 2.22846
1 24.2631 -0.953351 1.97588
1 25.1702 -0.592852 1.77105
1 24.4275 0.0340781 1.55114
1 24.3049 -0.959823 1.44546
1 23.9398 -1.01209 0.51149
1 23.7991 -1.26086 -0.439187
1 24.0011 -0.470285 0.152536
1 24.9037 -0.124338 -0.0971895
1 24.1104 0.449589 -0.317222
1 23.4804 -0.32638 -0.39848
1 22.5844 0.0893235 -0.255001
1 22.2448 -0.573955 -0.930225
1 22.4021 -0.262868 -1.86894
1 22.3389 -1.24928 -1.9352
1 21.4463 -0.964596 -2.2814
1 21.0925 -1.53806 -3.02228
1 20.8224 -0.661269 -2.61721
1 20.1965 -1.44072 -2.77798
1 20.2255 -0.464732 -2.54104
1 19.3225 -0.894146 -2.53554
1 19.4864 -1.85101 -2.77289
1 18.5621 -2.18169 -2.56109
1 18.0151 -2.82749 -2.03011
1 18.6014 -2.03201 -2.23571
1 18.4122 -2.68289 -1.50216
1 19.3125 -3.10568 -1.38158
1 19.3829 -2.49492 -0.589529
1 18.5507 -1.98017 -0.777524
1 18.2983 -1.01475 -0.705578
1 17.7765 -1.78352 -1.07128
1 17.1559 -1.0313 -0.853683
1 16.5643 -0.312803 -0.483774
1 15.6097 -0.309667 -0.795867
1 14.7545 -0.243033 -0.271236
1 14.3859 -0.221774 -1.20471
1 13.7184 0.389936 -1.63532
1 13.5247 0.534423 -0.668732
1 13.2024 0.293215 0.249603
1 12.5073 -0.40992 0.299175
1 13.0741 -1.21782 0.443916
1 12.7979 -0.313055 0.12874
1 11.838 -0.176622 -0.132754
1 10.8786 -0.149621 0.143244
1 10.3701 -1.00113 0.0666876
1 9.91133 -0.877625 0.945938
1 9.11846 -1.33902 1.34175
1 8.17156 -1.54493 1.06891
1 7.25585 -1.17563 0.910467
1 6.40495 -0.64189 0.953615
1 5.51424 -0.29424 0.681859
1 5.20272 -0.275676 -0.266343
1 4.2066 -0.31098 -0.250238
1 3.28601 -0.344155 0.129481
1 2.32362 -0.192865 0.343473
1 1.42729 -0.615116 0.46081
1 0.445551 -0.649078 0.655901
