100
Atoms. Timestep: 1242500000
1 0.0207527 0.0148751 0.0203912
1 1.01029 0.178799 -0.0430442
1 1.47047 -0.591855 -0.480529
1 2.43091 -0.694538 -0.231482
1 3.20809 -0.627144 0.393021
1 4.08941 -0.25295 0.679931
1 5.0356 -0.123042 0.374206
1 5.81427 -0.643525 0.027342
1 6.5831 -0.0330795 -0.179668
1 7.39847 0.52913 -0.0852406
1 8.3512 0.828077 0.00836794
1 9.08658 0.413119 0.535345
1 9.86939 0.811108 1.01419
1 10.6916 0.276646 0.854517
1 11.6123 0.0689438 1.19125
1 12.4305 -0.465846 1.36074
1 13.3754 -0.561411 1.02843
1 13.7816 0.30196 0.713602
1 14.6698 0.222735 1.16933
1 15.4084 -0.421834 1.41083
1 16.2776 -0.757152 1.77115
1 16.4846 -1.15403 2.663
1 17.4081 -1.43939 2.3979
1 17.8293 -0.710661 1.8537
1 18.6748 -1.20588 2.06418
1 17.8917 -1.76652 1.79906
1 18.2676 -1.04119 1.22438
1 19.177 -1.46863 1.19829
1 19.9747 -1.09631 1.67339
1 20.8045 -1.32336 2.18139
1 21.6131 -1.23733 1.5989
1 22.4857 -1.08434 1.14252
1 21.788 -1.64372 1.59361
1 21.9654 -2.6004 1.36122
1 22.8406 -2.24438 1.68295
1 22.4656 -1.46483 1.17241
1 23.2978 -1.4521 1.71603
1 23.8799 -2.1743 1.34931
1 24.0793 -1.20101 1.29982
1 24.9869 -1.18713 1.71949
1 25.7919 -0.988703 1.15233
1 26.2574 -1.15964 0.278752
1 26.6143 -0.225044 0.193979
1 27.4652 -0.170616 -0.333231
1 27.8867 0.707065 -0.0834282
1 28.0089 1.63352 0.289474
1 27.4874 1.76997 -0.552034
1 26.5182 1.50022 -0.536883
1 27.3496 1.45673 -1.09389
1 27.5914 1.46193 -0.129114
1 26.7814 1.00015 0.222461
1 27.2668 0.118884 0.238115
1 26.6545 0.0512568 -0.556015
1 27.651 0.0645006 -0.480391
1 28.5702 0.0487797 -0.0961008
1 28.5928 0.864404 -0.679217
1 27.9936 1.37932 -0.0730434
1 28.6633 2.04381 0.277109
1 28.989 2.09392 -0.664588
1 28.3638 1.31853 -0.583874
1 27.6902 2.06415 -0.57223
1 27.0623 2.01594 0.201488
1 26.1121 1.88204 -0.0722174
1 26.2536 2.05946 0.903429
1 26.5038 1.13434 0.634988
1 25.7725 0.539468 0.959616
1 24.8355 0.263626 0.756148
1 24.2436 -0.260214 0.149937
1 23.2989 -0.574813 0.0541047
1 22.6613 -1.27519 0.374077
1 21.6894 -1.36005 0.579133
1 21.7665 -1.7704 1.4843
1 20.8721 -1.35546 1.62791
1 19.948 -1.16773 1.96411
1 19.9928 -0.728323 2.86577
1 19.1756 -0.727737 2.26978
1 18.3356 -0.811862 1.72348
1 17.4952 -1.27216 1.98462
1 16.5494 -0.951342 1.95803
1 15.8581 -1.4264 1.41119
1 15.1806 -0.695506 1.33887
1 14.9488 -0.263885 0.462184
1 14.3729 -0.104591 -0.348718
1 13.4367 0.248892 -0.325766
1 12.938 0.575997 -1.12987
1 11.9741 0.347522 -1.01429
1 10.9831 0.432623 -0.995009
1 10.217 -0.20683 -1.03263
1 9.75408 -0.926832 -0.51553
1 9.4229 -1.01798 0.421527
1 8.83986 -0.247697 0.667013
1 8.22625 0.499185 0.407868
1 7.31122 0.892983 0.508141
1 6.32805 0.873302 0.696875
1 5.38871 0.535938 0.579267
1 4.46956 0.225142 0.325396
1 3.5005 -0.0421053 0.329799
1 2.67292 0.468151 0.116689
1 1.90983 0.0175408 0.588394
1 0.939283 -0.0867012 0.378438
