100
Atoms. Timestep: 1514900000
1 0.00742587 0.0295838 0.0385019
1 0.812228 -0.205058 0.583533
1 1.78975 -0.39943 0.488106
1 2.58185 -0.928212 0.78411
1 3.21719 -1.02166 0.01549
1 4.08653 -0.721875 -0.374791
1 5.05234 -0.576691 -0.163484
1 5.91577 -0.0692189 -0.168358
1 6.84887 -0.10795 -0.506013
1 7.30393 -0.218775 -1.39114
1 8.10891 -0.801824 -1.51551
1 9.01791 -0.448051 -1.74633
1 10.0095 -0.345263 -1.73321
1 10.8671 -0.513323 -1.25933
1 11.8038 -0.226328 -1.05717
1 12.7021 0.178677 -1.23767
1 13.6936 0.134207 -1.30586
1 14.6158 0.390128 -1.0262
1 14.6179 0.638908 -0.0592602
1 15.3121 0.217682 0.521494
1 15.7089 -0.585278 0.958409
1 16.6347 -0.205362 0.897335
1 17.5675 -0.33256 0.572522
1 18.4802 0.0739803 0.697476
1 19.3707 -0.33771 0.883206
1 20.3387 -0.534569 0.724571
1 19.9033 0.177987 0.178585
1 20.8338 0.220208 -0.195326
1 21.6963 0.448541 0.262473
1 22.6139 0.056836 0.330952
1 23.3187 0.630119 -0.0917513
1 23.7758 -0.134811 -0.560462
1 23.8339 -0.430135 -1.51693
1 23.7652 0.108097 -0.686057
1 24.1732 0.684584 0.0232961
1 25.0003 1.00513 -0.4322
1 25.5461 0.389149 -1.00608
1 26.4414 -0.0316504 -0.873222
1 26.9754 -0.125163 -1.71767
1 26.4072 0.519098 -1.19772
1 25.9913 -0.335683 -0.867186
1 26.748 -0.959511 -0.669852
1 26.9607 -0.0762439 -1.07845
1 27.0956 0.27628 -2.00827
1 27.1539 -0.728804 -1.92706
1 26.7844 -1.10175 -2.78279
1 27.3393 -0.294696 -2.96114
1 27.5874 0.674428 -2.91446
1 27.9864 0.177508 -2.14069
1 28.4701 1.01979 -2.34625
1 29.3296 1.50378 -2.53972
1 28.8203 1.11842 -1.77656
1 28.9404 2.02042 -2.18199
1 28.3264 2.58057 -1.62489
1 27.3476 2.39747 -1.50904
1 26.6646 2.56743 -0.787885
1 26.0114 2.31946 -1.51202
1 25.342 1.89757 -0.901733
1 25.5686 2.72256 -1.428
1 26.3821 2.13415 -1.4553
1 26.2561 2.11512 -2.4488
1 26.3361 1.29776 -3.01739
1 25.5323 1.35409 -3.6087
1 24.9437 0.588423 -3.87085
1 24.1824 1.22558 -3.99794
1 23.2115 1.39675 -4.1394
1 23.2143 0.475674 -4.52629
1 22.2468 0.422206 -4.77039
1 21.3084 0.757729 -4.71352
1 21.1991 0.24767 -3.85992
1 20.3526 0.652238 -3.50652
1 20.3134 1.4699 -2.93947
1 20.0856 0.499029 -2.94299
1 19.4762 1.04631 -2.37375
1 18.7897 1.66812 -2.00313
1 18.2021 1.22232 -2.67622
1 17.3412 0.727424 -2.59161
1 16.8713 -0.0677819 -2.20957
1 16.1279 -0.256509 -1.57144
1 15.2763 -0.49359 -2.02771
1 14.4073 -0.0564209 -1.81355
1 13.676 0.403922 -1.30781
1 12.7923 -0.0627978 -1.30238
1 12.9333 -0.367192 -2.24465
1 12.3151 -0.855368 -1.62051
1 11.4791 -0.41451 -1.28881
1 10.5781 -0.506387 -0.885908
1 9.77247 0.0626935 -1.07376
1 8.86311 0.472672 -1.14666
1 8.42133 0.851216 -1.96137
1 7.67353 0.512217 -2.52164
1 6.95698 1.16613 -2.28202
1 6.15391 1.71574 -2.01641
1 5.36868 1.13988 -1.80056
1 4.82942 0.762468 -1.05651
1 3.97469 1.07061 -0.628926
1 3.0536 1.02684 -0.245927
1 2.43147 0.546949 -0.871904
1 1.76933 -0.100621 -0.500298
1 0.997238 -0.128977 0.129223
