100
Atoms. Timestep: 44200000
1 0.0346253 -0.00862807 0.028804
1 0.781452 -0.67273 -0.0754538
1 1.36456 -0.751756 0.739975
1 2.19506 -0.613786 0.204003
1 2.94867 0.0436456 0.188556
1 3.90803 0.246194 0.00691005
1 4.89141 0.098878 -0.0544337
1 5.8889 0.0686999 -0.0877955
1 6.63574 -0.0671797 0.561472
1 6.92067 0.0449071 -0.389137
1 7.82017 -0.159129 -0.779682
1 8.75955 0.129643 -0.570616
1 9.40126 0.161855 0.198286
1 9.96901 0.676248 -0.448195
1 10.4852 -0.170411 -0.589668
1 11.4803 -0.135174 -0.678549
1 12.0941 0.157781 0.0668235
1 12.427 -0.313701 -0.753498
1 13.244 -0.681243 -0.307578
1 14.2188 -0.908141 -0.428673
1 15.1041 -0.706134 -0.0173492
1 16.0226 -0.945948 -0.361158
1 16.7539 -0.518118 -0.885263
1 16.9391 -0.933249 -1.77056
1 17.9374 -0.946067 -1.72652
1 18.5428 -1.36548 -1.05233
1 19.5217 -1.29194 -1.22111
1 20.2037 -0.559192 -1.25431
1 21.0589 -0.956422 -1.59033
1 20.0886 -1.14391 -1.76456
1 20.793 -1.84526 -1.64604
1 21.1649 -1.29189 -0.897502
1 21.8285 -1.13888 -1.62685
1 21.6018 -0.262083 -2.05285
1 21.5055 -1.19931 -1.74405
1 21.8497 -0.257049 -1.75627
1 21.2592 -0.0747183 -2.5421
1 21.9188 -0.589516 -3.10103
1 22.759 -0.804127 -2.60546
1 23.6092 -1.12189 -2.17159
1 24.4909 -0.646292 -2.27698
1 25.3448 -1.03504 -1.93171
1 24.6081 -0.593494 -1.42421
1 25.1652 -1.37878 -1.13774
1 25.5684 -1.61146 -0.254144
1 26.277 -0.923479 -0.145026
1 26.8424 -1.60675 0.304351
1 27.0163 -0.90983 -0.384841
1 26.3317 -1.54331 -0.759414
1 25.5684 -1.96903 -0.271038
1 25.7821 -1.0462 0.0362993
1 25.6757 -1.72533 0.762565
1 25.7013 -2.62698 1.17887
1 25.4308 -3.34848 1.81261
1 25.3326 -2.36223 1.92059
1 25.9216 -2.29631 2.72674
1 25.3772 -2.73685 3.43742
1 26.1172 -3.39991 3.29296
1 25.5245 -3.24472 2.5025
1 24.6696 -2.88383 2.87341
1 23.6782 -2.77281 2.81503
1 23.5544 -2.73754 1.82656
1 22.553 -2.66997 1.85298
1 21.6461 -2.32118 2.08474
1 20.8315 -2.80924 2.40141
1 20.5211 -1.96395 1.96781
1 19.6557 -2.47886 2.00329
1 18.6745 -2.68348 1.94791
1 18.6057 -3.63357 2.27295
1 18.3487 -2.70305 2.55359
1 17.3836 -2.54484 2.35289
1 17.8229 -2.29182 3.21541
1 17.0333 -2.89704 3.09267
1 16.2113 -3.18255 3.58305
1 15.3359 -3.04362 3.11978
1 15.0337 -2.68536 2.2409
1 14.0633 -2.93495 2.21898
1 13.6498 -2.01761 2.2192
1 13.3004 -1.51 3.01034
1 13.0445 -1.68993 2.06471
1 12.3959 -1.30604 2.72152
1 11.8829 -0.471043 2.50192
1 11.5012 -1.29733 2.92139
1 11.6327 -0.867111 2.0245
1 10.8133 -0.315475 1.86933
1 10.8809 0.0611578 2.79175
1 10.2378 -0.395126 3.4099
1 9.41782 -0.893342 3.11292
1 9.30563 -1.83681 3.4086
1 8.30981 -1.94796 3.43878
1 7.90193 -1.13742 3.00789
1 7.37237 -0.417602 2.55723
1 6.37977 -0.458162 2.48321
1 5.46805 -0.512562 2.08187
1 4.61945 -0.908194 2.42059
1 4.01075 -0.485789 1.74932
1 3.45943 -0.731088 0.950147
1 2.772 -0.0925977 0.583857
1 1.77946 -0.0437478 0.442725
1 0.872739 -0.433448 0.354492
