100
Atoms. Timestep: 1572400000
1 -0.00884558 -0.0362596 -0.0233156
1 0.93938 -0.200795 0.247164
1 1.47607 0.341152 0.899109
1 2.35407 0.346321 0.418651
1 2.87925 0.999735 0.958482
1 3.6534 0.374195 1.07931
1 4.48964 -0.163891 1.11384
1 5.28838 -0.302861 0.526279
1 6.26717 -0.492569 0.447008
1 7.19487 -0.805281 0.642977
1 7.94154 -0.159278 0.82604
1 8.89781 0.0249974 1.05336
1 9.03661 0.822617 1.64172
1 10.0038 0.578313 1.72816
1 10.7585 0.382634 1.09628
1 10.5421 0.473343 0.114549
1 11.0724 0.470144 0.965584
1 11.2011 -0.428238 1.38526
1 12.0536 -0.90712 1.58289
1 13.0215 -0.702716 1.73387
1 13.4541 -1.60539 1.73706
1 14.2288 -2.23315 1.84974
1 15.1843 -2.38313 2.09132
1 15.39 -1.73887 1.35182
1 15.8983 -2.57624 1.1607
1 16.5309 -2.2706 0.446058
1 17.5176 -2.35319 0.364641
1 17.2079 -1.42023 0.54683
1 18.0927 -1.73434 0.892528
1 18.7039 -2.45436 1.24516
1 19.6684 -2.21069 1.16346
1 20.412 -2.11032 1.83384
1 21.3125 -1.68224 1.84777
1 21.9403 -1.07553 1.36827
1 22.3528 -1.48174 0.55569
1 22.6932 -0.79238 -0.0835809
1 22.6866 -1.78732 0.0398502
1 22.6484 -0.848991 0.368577
1 23.5131 -1.17845 0.757487
1 22.6872 -0.614406 0.667745
1 23.4399 -0.253717 1.21439
1 23.9308 -0.11351 2.07589
1 24.9059 -0.0966375 1.85979
1 24.856 -1.079 2.00974
1 24.5873 -2.00823 2.2296
1 25.1947 -1.65938 1.51948
1 24.2531 -1.8902 1.26862
1 25.1791 -1.70797 0.93324
1 25.511 -0.811403 1.23226
1 24.5295 -0.845556 1.41437
1 25.2362 -1.41505 1.83938
1 26.1947 -1.67302 1.69581
1 26.6952 -2.06674 2.47431
1 27.688 -2.19975 2.48097
1 26.8915 -1.66499 2.20155
1 26.4004 -2.39622 1.73269
1 25.4443 -2.1878 1.94663
1 24.935 -1.38865 1.62993
1 24.0083 -1.17823 1.28802
1 24.1583 -2.09612 0.925413
1 23.6471 -1.58666 1.61829
1 22.7081 -1.67692 1.28158
1 23.5349 -2.19567 1.04034
1 22.7507 -1.57602 1.04014
1 22.3745 -1.57618 0.115781
1 22.1306 -0.749787 -0.388884
1 21.314 -0.412985 0.0643482
1 21.6271 -0.897673 0.88598
1 22.3813 -1.30625 1.3998
1 21.722 -0.595069 1.17103
1 21.0663 -1.14293 0.648385
1 20.0842 -1.30031 0.730623
1 19.6341 -0.426868 0.535082
1 19.0334 0.327828 0.765426
1 18.2508 -0.201222 0.434894
1 17.4026 0.315199 0.296018
1 16.8771 -0.490928 0.561337
1 16.0506 -0.658639 1.09459
1 15.1523 -1.1063 1.02803
1 14.2878 -0.696789 0.727001
1 13.6652 -0.834466 -0.0451781
1 13.1027 -0.120181 -0.461283
1 12.3868 0.512331 -0.753003
1 11.5334 0.134668 -0.382144
1 11.2987 1.03782 -0.721038
1 11.9927 0.55122 -0.188572
1 11.1259 0.252192 -0.583502
1 10.6018 0.96322 -0.119322
1 9.81011 0.356757 -0.0665506
1 9.09152 1.05388 -0.0504397
1 8.45985 1.81672 0.0816574
1 7.97794 1.20593 0.709128
1 7.05297 0.828075 0.735856
1 6.19482 0.818623 0.233157
1 5.20439 0.648873 0.304401
1 4.3151 0.229916 0.486331
1 3.59503 0.355009 -0.193683
1 2.69643 -0.0491528 -0.00414527
1 1.80259 0.304913 0.282876
1 0.866102 0.445049 -0.0543375
