100
Atoms. Timestep: 1815800000
1 -0.0507552 0.0388472 -0.0215392
1 0.896936 0.0506868 0.293618
1 1.83961 -0.265652 0.212312
1 2.37291 -0.668137 0.956833
1 3.10021 -0.731514 1.64499
1 3.40334 0.216337 1.53601
1 4.12623 0.0306333 2.20558
1 5.03145 -0.316024 2.4668
1 5.97729 -0.135871 2.76405
1 6.8343 -0.440548 2.34416
1 7.48292 -0.581489 3.09647
1 8.45154 -0.501815 2.8811
1 9.34022 -0.126741 3.13278
1 10.3254 -0.151036 3.30808
1 11.2469 -0.38837 3.01549
1 11.9169 0.356796 3.01579
1 12.6475 1.04015 3.05867
1 13.2501 1.005 2.26336
1 13.3215 1.6397 1.49402
1 14.238 1.33871 1.27052
1 15.1154 1.8165 1.336
1 16.0079 1.44841 1.10046
1 16.971 1.39399 0.849885
1 17.7237 1.73664 0.277843
1 18.6493 2.08464 0.165414
1 19.5838 2.30916 0.439602
1 20.3984 1.72284 0.426289
1 21.1608 1.2124 0.0264252
1 22.0282 1.02267 0.498928
1 22.4262 1.61051 -0.204343
1 23.3892 1.76529 -0.00120033
1 24.0838 2.44398 -0.228087
1 23.3184 1.80174 -0.341247
1 23.6788 2.42747 0.343301
1 24.4431 1.79195 0.434392
1 25.0204 1.3837 1.1384
1 25.671 0.805513 1.62417
1 25.9825 1.26963 0.8034
1 26.1902 0.379434 1.20394
1 25.4304 0.577097 1.8222
1 25.8854 0.515623 0.930925
1 25.9237 0.61695 1.91951
1 26.9254 0.651787 1.97521
1 26.4055 -0.192305 1.99506
1 25.6975 0.0210898 2.66333
1 25.985 -0.528354 3.44451
1 25.9002 -0.696467 4.42624
1 25.5395 0.203873 4.67404
1 25.4148 0.202936 3.68208
1 25.9944 1.02098 3.7037
1 25.9256 0.163685 4.20605
1 26.1652 -0.729072 4.56258
1 25.2513 -0.895007 4.17668
1 24.2556 -0.928855 4.25667
1 23.917 -1.27468 5.13222
1 24.8123 -1.36136 4.7072
1 25.7504 -1.21386 4.39884
1 25.7035 -0.922249 3.43634
1 24.7152 -1.04402 3.36989
1 24.0535 -0.974074 2.62155
1 23.9343 -0.908403 1.62558
1 23.444 -1.09432 2.4766
1 23.8908 -1.60161 3.20303
1 24.3284 -2.42464 3.57777
1 23.3564 -2.33061 3.34934
1 22.5589 -2.41819 2.75146
1 21.5579 -2.44686 2.78534
1 22.0323 -2.87861 3.55116
1 21.2999 -2.20641 3.6508
1 20.587 -1.55976 3.37313
1 20.3308 -2.48716 3.63627
1 19.3661 -2.73707 3.72709
1 18.8272 -2.73464 2.87499
1 18.1076 -2.76256 2.17503
1 17.1931 -2.62075 2.56815
1 17.5249 -3.5626 2.48743
1 17.159 -2.84915 1.88847
1 16.5265 -2.16528 1.52838
1 15.7365 -2.64611 1.90625
1 15.6548 -2.37337 0.95026
1 14.9296 -3.03602 0.792273
1 14.3048 -2.25733 0.872213
1 13.522 -2.11091 1.46804
1 12.5319 -2.06204 1.54662
1 11.5727 -1.95323 1.80709
1 10.6845 -1.93265 1.36312
1 10.2858 -1.19217 1.90971
1 9.76989 -0.385489 2.21086
1 9.16615 -1.14219 1.9576
1 8.21686 -1.29861 2.23599
1 7.55125 -0.738124 1.73409
1 6.67007 -1.1991 1.66561
1 6.06332 -1.31672 0.881447
1 5.10038 -1.54557 0.723698
1 4.33754 -1.96712 0.228878
1 3.44509 -1.54355 0.0853709
1 2.69802 -1.02432 0.474964
1 2.26725 -0.130958 0.637613
1 1.64419 0.561768 0.269731
1 0.674258 0.717681 0.080784
