100
Atoms. Timestep: 936400000
1 0.0111943 -0.0567002 -0.0625229
1 0.2911 -0.938151 -0.456681
1 1.18945 -1.25998 -0.183238
1 2.07777 -1.47585 -0.568208
1 2.92524 -1.80694 -0.165187
1 3.85561 -2.16093 -0.103487
1 4.34908 -2.95905 -0.465792
1 4.95375 -2.32437 0.0141853
1 5.77229 -1.85409 0.339707
1 6.58574 -1.37345 0.0103447
1 7.53018 -1.13069 -0.218431
1 8.38746 -0.671585 -0.438147
1 9.10688 -1.35612 -0.54921
1 9.7075 -2.14121 -0.413562
1 10.4342 -1.87883 0.222661
1 11.3518 -1.6156 0.527928
1 12.1002 -1.35636 1.12962
1 12.8814 -1.92273 0.85225
1 13.7795 -2.00229 0.418593
1 14.4476 -1.34939 0.0708432
1 14.3722 -1.14718 1.04343
1 14.9949 -0.885325 1.78428
1 15.8668 -1.01903 2.27018
1 16.7871 -1.38592 2.18727
1 17.7492 -1.57343 2.38511
1 18.6975 -1.7763 2.11946
1 18.4673 -0.868082 2.48597
1 18.1825 0.0709791 2.29013
1 19.1656 0.048184 2.49538
1 19.9342 0.316807 3.07603
1 19.491 -0.281876 2.40904
1 19.9694 -0.719075 1.64086
1 19.324 -0.400228 2.33568
1 20.1318 -0.523568 1.76049
1 21.1279 -0.539103 1.86732
1 21.66 -1.3918 1.93082
1 22.1447 -1.584 1.07094
1 22.9894 -1.64873 1.59292
1 23.7731 -1.05332 1.40582
1 23.5698 -1.34663 0.469166
1 24.0481 -1.04158 -0.352557
1 24.3366 -0.789086 0.572358
1 23.7137 -1.5282 0.828425
1 22.9337 -2.05886 1.16463
1 22.1994 -2.6441 0.820416
1 22.5165 -3.43133 1.35825
1 23.4825 -3.1993 1.50735
1 22.9098 -4.01617 1.40968
1 22.8814 -3.91518 0.417282
1 22.3991 -4.32393 1.19168
1 21.529 -3.83783 1.09856
1 22.175 -4.26298 0.464307
1 23.0576 -3.95407 0.112382
1 22.6682 -4.84109 0.356095
1 22.52 -4.70329 1.33492
1 22.786 -4.85815 0.388881
1 23.5888 -4.62477 -0.166495
1 24.3379 -4.63833 0.485384
1 23.6026 -4.73963 1.16465
1 23.2794 -5.18881 1.99746
1 22.8347 -4.77356 1.21099
1 22.3775 -4.25651 0.498501
1 22.4941 -4.45194 -0.478924
1 21.6907 -3.95153 -0.181065
1 21.412 -3.01196 0.00397878
1 21.4683 -2.05915 -0.307903
1 20.659 -2.65595 -0.240793
1 19.7801 -2.42799 0.178416
1 19.4147 -2.62719 1.09057
1 18.7165 -1.94036 0.907742
1 18.8898 -2.25172 -0.0277446
1 18.3957 -1.66573 0.613248
1 17.6747 -1.1303 0.187224
1 17.4688 -0.15562 0.23237
1 17.0809 0.290192 1.0355
1 16.5527 -0.539713 0.8641
1 16.2503 -1.2994 1.44032
1 16.2479 -0.303386 1.47378
1 15.6017 0.0605415 0.809233
1 15.1238 0.810112 0.344618
1 14.1839 0.687478 0.00975234
1 13.6267 1.39895 -0.426721
1 12.7128 1.13122 -0.12784
1 12.244 1.14712 0.761654
1 11.5263 1.15482 0.0664233
1 10.7855 0.49851 -0.0480842
1 9.78516 0.509988 -0.057489
1 8.92712 1.00176 -0.23227
1 8.28926 1.45357 0.393862
1 7.68538 0.660725 0.445906
1 6.91824 1.25717 0.67179
1 6.32487 0.547075 0.283378
1 5.38483 0.87631 0.14903
1 4.38192 0.962616 0.188604
1 3.84543 0.126325 0.258603
1 2.91481 -0.191139 0.0537956
1 2.51645 0.310532 0.830781
1 2.38043 0.783792 -0.0456542
1 1.65962 0.0899496 -0.010447
1 0.888452 -0.495538 -0.261513
