100
Atoms. Timestep: 1696400000
1 0.0376303 -0.0177599 -0.0452995
1 1.03166 0.0139348 0.0703977
1 1.93367 -0.314492 -0.200309
1 2.54619 -0.679165 0.501724
1 3.42668 -0.363274 0.167515
1 3.70644 -0.355392 1.12903
1 4.5289 -0.861487 0.881615
1 5.50114 -0.665015 0.724038
1 6.47872 -0.759853 0.883394
1 7.31512 -1.28965 0.690882
1 7.90184 -1.87322 0.124677
1 8.47513 -2.51173 0.636102
1 9.43245 -2.58545 0.898017
1 10.2201 -3.12117 1.20347
1 10.5988 -2.44804 0.576745
1 11.3827 -2.61763 1.17226
1 12.0255 -1.85435 1.09568
1 13.0254 -1.81241 1.12432
1 13.548 -0.958316 1.11612
1 14.0525 -1.55332 0.486698
1 14.9242 -1.41703 0.0234907
1 15.8147 -1.40505 0.488357
1 16.7998 -1.42773 0.659216
1 17.242 -0.825956 1.32471
1 18.2217 -0.643335 1.23224
1 18.8879 -1.00771 0.584639
1 19.8405 -0.967228 0.29178
1 20.7026 -0.921684 -0.215126
1 21.559 -0.761075 0.267649
1 21.4449 -1.44531 -0.453071
1 22.1171 -1.9415 0.102665
1 22.9081 -1.60895 0.617309
1 22.7502 -0.864586 1.25717
1 23.6444 -1.2602 1.4453
1 23.5986 -0.740633 2.30251
1 23.4011 0.0141419 1.67447
1 24.3955 0.0682262 1.72419
1 25.234 0.559109 1.46536
1 26.1833 0.62296 1.77847
1 26.9206 0.104422 2.19487
1 27.6537 0.360808 2.82731
1 28.2576 0.895236 3.4296
1 28.133 -0.00146836 3.00673
1 27.8397 0.864183 3.40462
1 28.643 1.10997 2.86289
1 29.5711 1.39555 2.6078
1 28.8708 1.18829 3.28833
1 29.3405 0.555775 2.66696
1 28.8665 -0.201533 2.2204
1 29.7013 -0.743995 2.36147
1 30.4538 -1.36964 2.54812
1 30.0995 -1.48043 1.62176
1 30.4554 -1.96219 0.814607
1 30.0035 -2.49333 1.5368
1 29.3926 -2.17325 2.26323
1 28.6373 -2.3898 1.64425
1 27.8553 -1.91581 1.23327
1 28.0233 -2.16741 2.18908
1 27.3612 -1.87461 1.49786
1 26.6793 -2.01421 2.20957
1 26.2895 -2.68686 2.83114
1 25.9835 -2.34857 3.72276
1 25.0881 -2.37613 3.25718
1 25.6166 -1.53318 3.21198
1 25.1661 -2.3821 3.51222
1 25.0572 -1.65943 2.83295
1 24.9056 -2.56869 2.45018
1 24.0029 -2.99448 2.51343
1 24.3911 -2.9967 1.59702
1 24.1467 -2.47665 2.41295
1 23.2894 -2.37722 2.91208
1 22.8177 -1.50236 2.77281
1 21.9207 -1.21448 2.4275
1 21.1084 -0.664372 2.22505
1 20.3263 -1.21805 1.93615
1 19.4998 -1.61967 2.33661
1 18.6378 -2.05728 2.60566
1 18.1824 -1.84613 1.7352
1 17.3096 -1.37915 1.90074
1 16.3552 -1.07566 1.89033
1 15.5342 -1.49387 2.27041
1 14.6829 -1.12039 1.90507
1 14.3654 -0.622936 1.09383
1 13.5917 0.0224974 1.03294
1 12.6619 0.35621 0.875088
1 11.8325 0.914756 0.964409
1 10.8999 0.761396 1.27365
1 10.3117 0.904373 0.472054
1 9.66792 0.399596 -0.111985
1 8.76722 0.804923 -0.264089
1 7.90584 0.626648 -0.737822
1 7.13275 1.18181 -0.41083
1 6.17004 1.25886 -0.150808
1 5.59213 1.18468 0.662596
1 4.72001 0.70535 0.563678
1 3.83461 0.860428 0.121518
1 2.91803 1.13307 -0.148834
1 2.45535 0.251752 -0.0920712
1 1.63044 0.539444 0.394891
1 0.881409 0.471275 -0.263868
