100
Atoms. Timestep: 724000000
1 0.0221986 0.0345233 0.00684219
1 0.512786 -0.593675 0.620383
1 1.39425 -0.220925 0.34701
1 1.78154 -0.867655 -0.307686
1 2.41961 -0.741259 -1.06971
1 3.09713 -0.518399 -1.78518
1 4.02571 -0.391937 -1.43666
1 4.32679 0.507258 -1.76096
1 5.1161 0.609789 -1.15581
1 5.9422 0.398261 -1.68643
1 6.50612 0.468984 -0.868611
1 7.29473 -0.117383 -1.06136
1 8.20684 -0.499617 -0.925668
1 9.04357 -0.128139 -0.518691
1 9.93863 0.138005 -0.176389
1 10.9364 0.250394 -0.181964
1 11.6074 0.779984 -0.710579
1 12.1177 -0.0495187 -0.503616
1 12.3708 -0.560933 -1.31577
1 13.0289 0.146529 -1.58257
1 13.9126 0.110147 -2.05794
1 14.8345 -0.222535 -2.23503
1 15.7794 0.0180296 -2.01219
1 16.4806 -0.560501 -1.61452
1 16.6833 -1.23045 -0.897765
1 17.0935 -0.820769 -1.7125
1 18.0562 -0.713405 -1.47205
1 18.7505 -0.00407055 -1.58943
1 19.7426 0.0869473 -1.63274
1 20.3895 0.0125966 -2.39147
1 20.9757 0.178251 -3.18652
1 21.9284 0.420807 -3.0159
1 22.6598 -0.238863 -2.89018
1 23.3121 -0.230458 -2.13347
1 23.6106 0.24193 -1.30998
1 24.2681 0.956374 -1.09703
1 25.267 0.95151 -1.0009
1 25.7942 1.60292 -0.44908
1 26.6549 1.242 -0.0807537
1 26.7414 0.931125 -1.02429
1 26.5279 1.72194 -1.59912
1 27.1499 1.54638 -0.829313
1 27.9705 1.88668 -0.365134
1 28.1623 1.63651 0.589242
1 27.4805 2.3127 0.304662
1 27.953 1.87982 -0.455851
1 28.2883 0.970661 -0.197618
1 27.6927 0.902822 -1.00756
1 27.7125 0.00302194 -1.45083
1 28.1348 0.62348 -2.10681
1 27.885 1.42434 -1.56505
1 28.0943 0.509648 -1.92611
1 27.1503 0.245028 -2.13051
1 26.9305 -0.615718 -1.67239
1 26.8035 -1.14282 -2.51446
1 27.2907 -0.322527 -2.81023
1 27.2704 0.0744785 -1.89491
1 26.9542 -0.827062 -1.57116
1 27.9088 -0.582533 -1.38856
1 27.9236 -0.947634 -2.32257
1 27.3169 -1.68808 -2.03164
1 27.0111 -0.796945 -2.3691
1 26.4719 -0.776521 -3.21518
1 25.5346 -1.08291 -3.06062
1 24.6339 -0.832673 -2.71383
1 23.7736 -1.05095 -2.2453
1 24.1718 -1.93879 -2.47255
1 23.9569 -1.44419 -1.62508
1 23.4113 -1.00049 -0.912632
1 22.9712 -1.51503 -1.65318
1 22.1312 -1.6789 -2.16999
1 22.3751 -2.02781 -3.0721
1 21.7575 -2.77782 -3.30914
1 21.2685 -2.24819 -2.61
1 20.7364 -2.4863 -3.41997
1 19.9841 -2.17502 -2.83608
1 18.9925 -2.04123 -2.87905
1 18.0445 -1.73769 -3.00446
1 17.4821 -1.31679 -3.71925
1 16.5079 -1.23663 -3.94917
1 16.0061 -0.892444 -4.73841
1 15.6128 -1.13698 -3.8587
1 14.884 -1.20214 -3.17584
1 14.1486 -0.995841 -2.53069
1 13.4136 -1.48067 -2.06022
1 12.4572 -1.30073 -2.31229
1 11.5118 -1.51172 -2.06418
1 10.5211 -1.62765 -2.03987
1 9.82561 -1.16965 -2.60305
1 8.99195 -1.24014 -2.05317
1 8.40675 -0.627986 -1.52843
1 7.57923 -1.18468 -1.52182
1 6.72928 -1.37758 -1.02153
1 5.84299 -1.4886 -0.559972
1 4.95331 -1.11826 -0.278738
1 3.98596 -1.35065 -0.351991
1 3.12086 -1.13001 0.101195
1 2.20269 -1.42494 -0.132309
1 1.72314 -0.555545 0.00524803
1 0.833485 -0.375669 0.427198
