100
Atoms. Timestep: 276000000
1 0.00658412 -0.071386 -0.0847726
1 0.978323 -0.313035 -0.084758
1 1.69572 -0.189484 0.603324
1 2.55271 -0.278577 0.108053
1 3.3381 -0.0777105 -0.475467
1 4.10187 0.445446 -0.0776085
1 4.75977 0.0118909 -0.691407
1 5.03343 -0.902704 -0.393209
1 5.91497 -1.2683 -0.681904
1 6.87901 -1.37239 -0.939432
1 7.81015 -1.72191 -1.04058
1 8.50655 -1.24126 -1.57752
1 9.42193 -1.42471 -1.22846
1 10.3556 -1.1639 -0.993499
1 10.9988 -0.523752 -1.41428
1 11.6178 -0.401649 -0.637649
1 12.5863 -0.558382 -0.455018
1 13.5146 -0.742071 -0.133017
1 14.3806 -1.12911 -0.44442
1 15.2896 -0.768629 -0.284938
1 15.7483 0.0351815 -0.652845
1 16.6232 0.469374 -0.427164
1 17.2301 -0.318884 -0.335794
1 17.4079 -0.888464 0.464747
1 17.9554 -1.20878 -0.299038
1 17.8462 -1.27395 -1.28461
1 18.7726 -1.23314 -1.65854
1 19.1935 -0.884111 -2.49736
1 19.9918 -0.331083 -2.24842
1 19.6431 0.565238 -2.52462
1 20.4945 0.85132 -2.08356
1 21.4312 0.825025 -1.73991
1 22.1725 1.49586 -1.7103
1 22.0273 2.48299 -1.67973
1 22.3989 3.32464 -2.08256
1 23.0909 3.72134 -1.48181
1 23.9418 3.93443 -1.96291
1 23.7726 4.15307 -1.00813
1 23.4512 4.89831 -1.60186
1 23.8458 4.97438 -2.51748
1 24.1295 5.68832 -1.87379
1 24.8877 6.1378 -2.35875
1 25.67 6.1034 -1.74087
1 25.9434 5.93204 -2.68828
1 25.0437 6.33282 -2.82453
1 24.6577 5.83137 -2.0536
1 25.5929 5.50193 -2.18894
1 25.1245 4.67309 -2.52254
1 24.1483 4.50203 -2.6669
1 24.085 3.57305 -3.03621
1 23.2983 2.9618 -2.91806
1 22.5312 2.34293 -2.75906
1 21.8401 1.65533 -2.53275
1 21.323 1.1177 -1.86861
1 20.4719 1.22043 -2.38866
1 19.6355 0.712195 -2.15042
1 20.1478 0.188375 -1.46372
1 20.5668 1.05656 -1.17226
1 19.6975 0.755902 -0.776677
1 19.1995 0.916474 -1.62797
1 19.6263 0.142658 -2.08727
1 19.7119 -0.216536 -1.15563
1 20.6042 0.016387 -1.55785
1 20.8512 -0.462299 -2.39703
1 19.9404 -0.236339 -2.0502
1 19.6301 -0.88053 -2.75059
1 18.8946 -1.48921 -3.0701
1 19.7174 -0.922501 -3.121
1 18.8611 -0.419967 -3.01077
1 17.9067 -0.556947 -3.30944
1 17.6616 0.229481 -2.75657
1 17.419 0.682288 -3.61853
1 16.684 0.411153 -2.99734
1 16.0578 1.18242 -2.86161
1 16.1196 2.1004 -2.47
1 15.1805 2.27921 -2.17063
1 14.5709 3.07696 -2.22258
1 13.9361 2.45222 -1.76419
1 13.616 2.27704 -0.834803
1 12.729 2.02092 -0.444107
1 11.9112 2.48827 -0.770119
1 11.4364 1.71783 -1.19261
1 10.4871 1.6725 -1.50455
1 9.97557 2.499 -1.28525
1 9.02374 2.33749 -1.02433
1 8.05019 2.47341 -1.20477
1 7.81363 3.29323 -0.676344
1 6.82358 3.28122 -0.565355
1 6.77798 2.44099 -1.0935
1 5.78321 2.53379 -1.11694
1 5.2639 3.31665 -0.785097
1 4.39714 3.80661 -0.669124
1 3.43238 4.07955 -0.729777
1 2.55648 3.70053 -0.444294
1 2.19535 2.76507 -0.454452
1 2.39728 1.82891 -0.159345
1 1.75401 1.23565 0.328027
1 1.62466 0.643395 1.12603
1 0.845957 0.576144 0.511878
1 -0.0172649 0.225484 0.874645
