100
Atoms. Timestep: 395100000
1 -0.00148155 0.0311708 -0.00597843
1 0.534787 0.871812 0.00970845
1 1.47547 0.553065 0.113089
1 2.3327 1.01872 -0.112042
1 3.2199 1.44169 -0.326098
1 3.9518 0.990854 -0.833981
1 4.7981 0.808612 -1.33916
1 5.63694 1.11283 -1.7821
1 6.54154 1.05021 -1.3631
1 6.84769 1.48944 -2.20885
1 7.28527 2.29732 -1.79803
1 7.96369 2.24745 -2.51869
1 8.47766 1.92637 -1.71098
1 9.46369 1.79499 -1.59023
1 10.345 1.44205 -1.899
1 10.9126 1.21347 -1.11443
1 11.6171 0.504486 -1.1927
1 12.5906 0.261918 -1.22418
1 12.3464 -0.71046 -1.17343
1 13.2302 -0.991433 -1.53879
1 14.1753 -0.939377 -1.21956
1 14.4354 -0.863386 -2.18884
1 15.2828 -1.38198 -2.32951
1 16.1311 -1.81773 -2.62279
1 16.8704 -2.44643 -2.89078
1 17.3445 -3.26346 -3.21715
1 18.1907 -3.19052 -3.7415
1 19.0223 -2.98079 -3.22503
1 19.1568 -2.46772 -2.38156
1 19.9748 -1.8967 -2.28604
1 20.1295 -2.67961 -1.68098
1 21.1219 -2.71205 -1.66697
1 21.7853 -3.10897 -2.30418
1 22.2124 -3.98673 -2.0661
1 21.4746 -3.95668 -1.39022
1 21.224 -2.98405 -1.3736
1 21.6786 -3.1902 -0.502981
1 22.4734 -3.66559 -0.873906
1 23.0202 -3.55721 -1.70944
1 23.8876 -3.37219 -2.17562
1 24.5502 -2.76714 -2.6082
1 24.9221 -3.64359 -2.90316
1 25.6624 -4.18229 -3.28577
1 26.3157 -3.61023 -2.79951
1 25.4098 -3.97205 -3.0037
1 26.2108 -3.53325 -2.59249
1 25.4626 -3.80412 -1.99286
1 25.801 -4.74854 -1.97005
1 26.7094 -5.05614 -1.68375
1 26.1337 -4.36024 -2.11556
1 25.4072 -3.81188 -2.52196
1 24.6541 -4.46666 -2.55066
1 25.1605 -3.71371 -2.9681
1 24.8643 -3.9663 -2.05528
1 24.36 -4.29142 -1.25375
1 24.5706 -5.08994 -1.8137
1 24.4924 -4.14443 -1.50237
1 23.6522 -3.74982 -1.86941
1 23.1053 -4.5165 -2.20984
1 22.5309 -5.04849 -2.83861
1 21.6032 -5.13867 -2.45418
1 20.7915 -5.26783 -3.0214
1 20.5579 -4.39261 -2.5943
1 19.9304 -3.89623 -2.00616
1 20.6559 -3.22876 -2.19614
1 21.4307 -3.02951 -2.80039
1 21.3141 -2.87512 -1.81977
1 21.0366 -2.5173 -0.926635
1 20.2398 -2.88706 -0.429922
1 21.1205 -2.83257 -0.889708
1 20.3881 -2.35634 -1.3605
1 19.4834 -2.76689 -1.45851
1 18.5481 -2.95314 -1.77661
1 17.6234 -3.07804 -1.42958
1 18.6001 -3.29717 -1.42909
1 17.6535 -2.98213 -1.54003
1 17.1375 -3.2465 -0.726863
1 16.1499 -3.15992 -0.603824
1 15.8531 -2.22898 -0.816388
1 15.1892 -1.85268 -0.171514
1 14.2073 -1.70341 -0.114063
1 13.3485 -1.24175 0.0981042
1 12.5517 -1.72003 -0.280725
1 11.836 -1.98271 0.371631
1 10.8434 -1.89132 0.517628
1 9.9823 -1.65216 0.0758213
1 9.50703 -0.997992 0.662519
1 9.04255 -1.6488 0.0592811
1 8.45656 -0.896733 -0.247148
1 7.49002 -1.121 -0.33445
1 7.06885 -0.648079 -1.10457
1 6.19941 -0.273872 -0.759168
1 6.42772 -1.11172 -0.257668
1 5.49672 -1.47019 -0.173814
1 4.5617 -1.77048 -0.33652
1 4.15721 -1.05326 0.235522
1 3.2397 -1.10396 0.626159
1 2.75678 -0.337088 1.03668
1 1.88361 -0.0282873 0.657241
1 0.933559 -0.0290052 0.353835
