100
Atoms. Timestep: 1100800000
1 0.069107 -0.0350804 0.064699
1 0.631596 0.469928 0.725501
1 1.20329 -0.326022 0.553324
1 1.97478 -0.38322 -0.0807026
1 2.60458 -1.04016 0.327711
1 3.46982 -1.52092 0.230635
1 4.43306 -1.28805 0.405515
1 5.40807 -1.10441 0.225091
1 6.37076 -0.980304 -0.025663
1 7.23512 -1.44954 0.0941296
1 7.75192 -1.88538 -0.639139
1 8.74923 -1.78327 -0.598679
1 9.6512 -1.36253 -0.590683
1 10.5369 -1.18566 -1.01377
1 11.4306 -0.948964 -0.619918
1 12.3056 -0.854415 -1.08837
1 12.5037 -0.102478 -0.44825
1 13.4563 -0.296129 -0.195172
1 14.3516 0.00202738 -0.54118
1 15.3309 -0.164884 -0.561705
1 15.6673 0.339842 -1.36239
1 16.5038 0.0698772 -0.888591
1 17.3626 0.0917275 -0.369106
1 18.1943 -0.149866 -0.865318
1 18.9273 0.498512 -1.07317
1 19.6413 0.666651 -0.395193
1 20.3837 0.245617 -0.911813
1 20.7865 -0.221849 -1.69769
1 21.0955 -0.151148 -0.746812
1 20.8409 0.436259 -1.51738
1 21.1026 1.22346 -2.07029
1 22.0015 0.831146 -2.26912
1 22.7074 0.909797 -2.97712
1 23.4841 0.930656 -2.35998
1 23.8632 1.38262 -3.17515
1 24.7429 1.45457 -3.66157
1 25.0758 1.86161 -2.81179
1 25.4816 2.45849 -3.49273
1 25.0237 1.97681 -2.74053
1 25.5606 2.81769 -2.70961
1 26.438 3.10635 -3.09904
1 27.0979 2.92882 -3.83194
1 27.6132 3.18242 -4.6433
1 27.3632 2.3801 -5.18458
1 27.6031 3.33189 -5.37719
1 27.7614 2.34555 -5.29835
1 27.7303 3.30325 -4.99281
1 28.2892 3.33495 -5.82473
1 28.0051 3.23316 -4.86707
1 28.416 2.54607 -4.26469
1 27.4981 2.63424 -3.86995
1 26.5819 2.98391 -3.65836
1 26.7454 2.76914 -4.62956
1 27.3186 2.96726 -3.8276
1 28.3048 2.87893 -3.75165
1 28.8986 3.0339 -2.95664
1 28.1337 3.39794 -2.41921
1 28.4929 2.5377 -2.05818
1 27.7263 3.12402 -1.80728
1 28.6689 3.26766 -1.5126
1 28.1303 4.1014 -1.63717
1 27.9664 3.17283 -1.96034
1 27.3828 2.66762 -1.33174
1 26.7365 2.71689 -2.09537
1 25.9776 2.65091 -2.75555
1 24.996 2.61722 -2.97905
1 24.4717 2.87082 -2.16507
1 23.5963 2.38634 -2.2243
1 23.4744 1.44273 -2.55853
1 22.645 1.62914 -3.09033
1 21.6773 1.83554 -2.9388
1 20.8071 1.88821 -2.44352
1 20.3573 2.28209 -3.235
1 19.3914 2.42021 -3.04769
1 18.7259 2.22071 -3.77582
1 17.9349 2.21379 -3.16007
1 17.7805 1.93038 -2.20525
1 16.9284 1.41767 -2.2367
1 16.1147 1.50913 -2.7993
1 15.3819 2.09562 -3.15999
1 14.5069 1.62683 -3.03561
1 13.9996 1.22683 -2.2641
1 13.0863 1.53273 -2.00545
1 12.1166 1.67456 -2.20558
1 11.5248 1.97948 -1.45811
1 10.7427 2.00612 -0.843453
1 10.0165 1.558 -1.36315
1 9.2358 1.18441 -0.867267
1 8.68217 1.10499 -1.69077
1 7.76655 0.702623 -1.63841
1 6.83719 0.699549 -1.26914
1 5.85337 0.567675 -1.36282
1 5.7016 1.01653 -0.478701
1 4.79421 1.43327 -0.429701
1 4.00018 1.26569 0.157387
1 3.78162 0.896347 -0.737779
1 2.90884 1.16723 -1.15423
1 2.01074 1.34639 -0.771976
1 1.51895 0.891475 -0.0247468
1 0.539751 0.838621 0.191294
