100
Atoms. Timestep: 1105900000
1 0.00241569 -0.0380163 -0.0094729
1 0.795327 -0.652976 -0.0708465
1 1.52893 -0.994439 0.51424
1 2.37752 -1.05048 1.03654
1 3.09432 -0.832364 0.373953
1 3.84482 -0.568451 0.984892
1 4.78281 -0.233198 1.02411
1 4.9021 0.244041 1.89419
1 5.8964 0.384829 1.95823
1 6.69052 -0.17908 1.72559
1 7.68558 -0.152228 1.81648
1 8.54907 0.354733 1.81227
1 8.968 1.25419 1.71228
1 9.76681 0.811222 2.1201
1 9.80562 -0.154649 2.37562
1 10.2094 -0.109718 1.46019
1 10.842 0.665179 1.42701
1 11.8212 0.559933 1.24891
1 12.7214 0.194537 1.49174
1 13.5261 0.259449 2.0836
1 14.4864 0.0414017 2.26142
1 15.3067 0.226164 2.80592
1 16.1163 0.631809 2.39621
1 16.9851 0.211152 2.17842
1 17.8517 0.346346 1.68748
1 17.6103 -0.342582 1.00889
1 18.3986 -0.755964 0.548983
1 19.0999 -0.963088 -0.13489
1 19.6939 -0.281589 0.284266
1 20.659 -0.0423527 0.174096
1 20.9674 -0.986981 0.276857
1 20.9463 -0.208804 -0.349952
1 21.6793 -0.782744 -0.717629
1 22.4831 -0.423809 -1.18086
1 21.8815 -1.15667 -0.860305
1 22.8196 -0.824488 -0.855738
1 22.596 -1.5113 -1.54235
1 23.5498 -1.69454 -1.3163
1 24.0281 -2.10362 -0.538094
1 25.014 -1.99169 -0.693793
1 24.5736 -1.4488 0.0173641
1 25.4733 -1.24476 -0.373869
1 25.9207 -0.828842 0.412512
1 25.2351 -0.114861 0.353823
1 26.0292 -0.351811 -0.207878
1 25.0845 -0.667785 -0.0783498
1 24.7705 -1.39013 0.53979
1 25.2918 -0.691953 1.01707
1 25.5966 -0.44979 0.0980041
1 26.448 -0.869424 0.399501
1 27.2367 -0.33653 0.690437
1 27.834 0.0777804 -0.000967676
1 27.3001 0.458943 -0.762091
1 26.4713 0.993429 -0.907861
1 25.9024 1.05757 -0.0872625
1 25.3224 1.45438 -0.806478
1 24.6898 1.35474 -0.0371604
1 25.6218 1.69806 -0.144834
1 25.7696 1.13012 -0.940141
1 25.9515 1.60406 -1.80542
1 26.3184 1.75171 -0.88689
1 25.379 1.48695 -0.688088
1 24.4246 1.1876 -0.750418
1 23.6647 0.847652 -0.201233
1 22.671 0.833712 -0.292612
1 22.2278 -0.0255089 -0.0219187
1 22.1283 -0.933961 -0.414882
1 21.1274 -0.95223 -0.407852
1 20.9631 -1.93266 -0.293616
1 20.4685 -1.654 -1.11585
1 19.8878 -0.915913 -0.782242
1 18.9941 -1.02583 -1.22168
1 18.2774 -1.09615 -0.524059
1 18.2388 -1.83456 -1.19052
1 17.7382 -1.77642 -2.05701
1 17.575 -0.901922 -2.51517
1 16.9274 -1.01547 -1.75271
1 16.6584 -0.0526582 -1.67705
1 15.8734 -0.186895 -1.07175
1 15.0302 -0.58978 -1.42652
1 14.5114 0.262664 -1.54422
1 13.5938 0.152627 -1.93836
1 13.2079 -0.724027 -1.66168
1 12.2233 -0.542499 -1.66047
1 11.3029 -0.615896 -1.2916
1 10.5641 0.0638977 -1.28528
1 10.8203 -0.10711 -0.328057
1 9.90393 -0.491001 -0.438225
1 8.90167 -0.477818 -0.518818
1 7.95414 -0.571445 -0.208674
1 6.99688 -0.839182 -0.289878
1 6.90545 -0.061496 0.325014
1 7.13426 -0.723486 -0.391217
1 6.19091 -0.538659 -0.117993
1 5.47194 -0.0468504 -0.621084
1 4.49094 -0.260382 -0.571123
1 3.73082 -0.235412 0.0729572
1 2.7314 -0.216892 0.00324017
1 1.77604 -0.0722558 -0.236561
1 0.933938 -0.246957 0.278303
