100
Atoms. Timestep: 32700000
1 -0.0105008 0.0449352 0.0343283
1 0.9233 0.390065 -0.048102
1 1.58446 1.12257 -0.176915
1 2.55559 0.979388 -0.338683
1 3.43981 0.822638 -0.774883
1 4.40633 1.05716 -0.866865
1 5.29438 0.648543 -0.670361
1 6.253 0.708205 -0.39955
1 7.01441 0.244447 0.0572216
1 7.95447 0.315336 -0.287063
1 8.76303 0.790033 0.0652103
1 9.66702 0.432589 0.275326
1 10.1605 1.22784 -0.0704514
1 11.1285 1.48845 -0.0452764
1 12.0579 1.25775 0.25088
1 12.7865 1.85729 -0.0828706
1 13.6468 1.59162 -0.520425
1 14.6016 1.53007 -0.800488
1 14.8128 1.86972 -1.71662
1 15.5307 2.01307 -1.03566
1 16.2515 2.25024 -0.381466
1 16.5442 3.1964 -0.42929
1 17.3613 3.65363 -0.0669047
1 18.2748 3.30859 -0.275765
1 19.0822 3.23068 -0.847785
1 19.6767 3.48473 -0.0864975
1 20.5009 2.92358 -0.0357484
1 20.7627 2.00694 -0.353751
1 21.693 1.66564 -0.220714
1 22.6523 1.45177 -0.420035
1 23.3284 0.75533 -0.159773
1 24.2761 0.427327 -0.0884508
1 25.1933 0.677216 0.227849
1 26.0298 0.708349 -0.315873
1 26.2374 0.45235 0.62727
1 27.1607 0.84538 0.565923
1 28.075 0.629499 0.915739
1 28.8381 0.559485 1.55927
1 28.746 0.165258 2.47576
1 28.8927 0.888063 1.80629
1 27.9063 0.729528 1.80018
1 28.5781 0.796488 1.0688
1 29.5696 0.676083 0.986599
1 30.5006 0.810571 1.33113
1 30.0779 1.68651 1.57518
1 30.6979 1.74648 2.35856
1 29.9439 1.80329 3.01804
1 28.9479 1.82289 3.11476
1 28.6253 2.77152 3.05166
1 29.5173 2.49974 3.38268
1 29.7896 3.28716 2.83569
1 29.9189 3.50769 1.86471
1 29.7332 3.96514 2.74044
1 29.0857 3.46936 3.31889
1 28.2343 3.97816 3.44956
1 29.0998 3.77493 2.98599
1 29.1018 3.71651 1.98568
1 28.2223 3.23671 2.04493
1 29.1131 3.02794 2.44483
1 28.5603 2.8227 3.2618
1 27.8582 2.11326 3.28667
1 26.9277 1.78754 3.11416
1 26.5146 1.7347 2.20858
1 26.0638 1.90382 3.07779
1 26.3405 2.1448 2.14833
1 25.4039 2.27326 1.82561
1 24.7701 1.5013 1.89744
1 23.8487 1.47831 1.50966
1 22.933 1.60836 1.14157
1 22.0203 1.34066 1.4767
1 21.4371 1.94369 2.0231
1 20.6606 1.33344 1.87568
1 20.2723 1.95067 2.57196
1 19.6273 2.70919 2.45993
1 19.351 2.05935 3.1628
1 18.4829 1.79617 2.73153
1 17.8057 2.4944 2.93982
1 17.3895 2.83549 3.77835
1 16.5934 2.24556 3.63238
1 16.0442 2.28628 2.79838
1 15.1099 1.9463 2.91847
1 15.1561 2.12607 1.92779
1 14.3502 2.46187 1.4367
1 13.534 2.4315 2.02169
1 12.6341 2.09534 1.74755
1 11.7999 1.9126 2.27048
1 10.9344 1.4716 2.51582
1 9.98879 1.67422 2.77927
1 9.27336 1.36441 3.40157
1 8.92212 0.524958 2.99901
1 7.98504 0.754978 3.28316
1 7.17867 0.16253 3.26749
1 6.2011 0.278218 3.06797
1 5.37725 0.126216 2.52388
1 4.4618 -0.0196143 2.14251
1 3.88213 -0.485699 1.48205
1 2.88257 -0.391101 1.50039
1 2.33227 -0.603841 0.694948
1 1.44793 -0.221701 0.418388
1 0.727961 -0.600953 -0.162475
