100
Atoms. Timestep: 1567800000
1 0.0383193 -0.0350616 0.0295626
1 0.395728 -0.882991 0.416729
1 1.03031 -0.912696 -0.349531
1 1.28811 -0.551829 -1.24429
1 1.97721 -0.616056 -1.96222
1 2.70408 0.0533074 -2.12605
1 3.64653 -0.260429 -2.18844
1 4.34992 -0.463686 -2.86481
1 5.10121 0.122813 -3.16927
1 5.54659 1.01689 -3.25641
1 6.4128 0.628788 -3.55938
1 7.11276 0.163167 -4.09318
1 8.07696 -0.0328544 -4.29535
1 8.65834 0.235516 -3.52776
1 9.48718 0.787909 -3.50138
1 10.1749 1.2083 -2.91462
1 10.4651 0.358874 -3.36001
1 11.1621 0.484573 -2.64498
1 12.0111 0.997547 -2.51389
1 12.9942 1.13281 -2.43918
1 13.0519 0.164362 -2.67009
1 13.6418 -0.526731 -3.06527
1 14.415 -0.118892 -3.55687
1 15.027 0.421977 -4.13328
1 16.0076 0.636869 -4.17706
1 15.7961 -0.32588 -3.99151
1 16.7412 -0.63877 -3.98778
1 16.8898 0.0257354 -4.71058
1 17.755 -0.131424 -4.23491
1 18.5153 -0.77565 -4.32209
1 18.6386 -0.419982 -5.24812
1 19.2745 0.23074 -4.83045
1 19.7202 -0.634526 -5.03439
1 20.4204 -0.785983 -4.33106
1 20.7917 -0.555335 -5.23051
1 21.652 -0.27316 -4.81265
1 22.3872 0.31247 -4.45943
1 23.3116 0.688325 -4.46182
1 23.6146 1.03941 -3.57235
1 24.0776 0.352723 -3.01843
1 24.8019 1.00757 -3.2555
1 25.4595 0.811085 -2.52494
1 25.2566 0.139844 -3.23972
1 24.9388 1.08537 -3.20032
1 25.3218 1.50701 -4.02073
1 24.8518 1.28756 -3.16647
1 25.1359 0.410921 -3.54995
1 25.307 0.154525 -2.5949
1 24.9494 0.75474 -3.31639
1 24.4843 0.897953 -2.4427
1 25.0948 1.63696 -2.14563
1 26.0078 2.03862 -2.14988
1 26.6651 1.70099 -1.47047
1 26.4658 1.23427 -0.606771
1 26.8187 1.25236 -1.54384
1 26.24 1.77534 -2.15941
1 25.8637 1.40672 -3.00696
1 24.894 1.60719 -3.13027
1 25.8151 1.98521 -3.17392
1 25.0643 1.91023 -2.51294
1 25.6004 2.74567 -2.62189
1 25.7772 3.1723 -3.50716
1 25.1901 3.1254 -2.69396
1 24.266 3.50206 -2.7279
1 23.65 3.41392 -1.94078
1 23.0277 3.21308 -2.69529
1 22.2233 2.83484 -2.24559
1 21.9535 3.64445 -1.71569
1 21.6202 3.4502 -2.64302
1 20.662 3.28463 -2.43122
1 19.7958 3.48752 -2.88319
1 18.8673 3.30223 -2.54737
1 18.1786 2.98149 -3.19016
1 17.7457 3.88139 -3.20796
1 17.5262 3.02931 -2.7334
1 16.8101 3.5673 -2.29121
1 16.8494 2.6262 -2.638
1 16.0695 2.28816 -2.10381
1 16.2505 2.11861 -1.13537
1 15.3569 2.21147 -1.5796
1 14.8184 1.37349 -1.66961
1 14.0968 1.05136 -2.27669
1 13.209 0.781939 -2.65698
1 12.3529 0.889826 -2.16743
1 11.7089 1.03666 -2.92223
1 10.7918 1.21939 -2.57448
1 10.5793 1.53916 -1.65508
1 10.3804 0.957116 -0.869214
1 9.39456 0.994474 -0.714912
1 9.25857 1.96425 -0.533277
1 8.72545 1.17232 -0.82332
1 7.81658 1.42336 -0.489706
1 6.96611 1.23359 -0.989812
1 5.97189 1.18443 -1.06261
1 5.58956 0.81771 -0.21244
1 4.6445 1.07059 0.0147004
1 3.66254 0.880055 0.0171049
1 2.70395 1.10484 0.143411
1 1.77262 0.798125 -0.00785811
1 0.836679 0.518427 -0.218457
