100
Atoms. Timestep: 941600000
1 -0.00161805 0.0589228 -0.0106233
1 0.831006 -0.397056 -0.339786
1 1.45235 0.38232 -0.293922
1 1.65918 0.398849 -1.27304
1 2.64651 0.25964 -1.35152
1 3.17914 -0.212566 -0.659188
1 4.09244 -0.298304 -1.06724
1 4.39577 0.388455 -0.415786
1 5.29733 0.297585 -0.848029
1 6.24498 0.614312 -0.890947
1 6.96497 -0.0425539 -1.14444
1 7.05139 -0.33282 -2.10124
1 8.03771 -0.279142 -2.25327
1 8.85633 -0.465644 -1.70805
1 9.79755 -0.78434 -1.7899
1 10.6869 -0.442898 -1.49287
1 11.2033 0.181633 -0.905886
1 11.876 -0.523976 -1.11455
1 12.6611 -0.785389 -0.545628
1 13.6622 -0.745916 -0.535717
1 14.4258 -0.93015 -1.15522
1 14.9421 -0.358461 -1.78179
1 15.3954 -1.21071 -1.51992
1 16.0976 -0.516017 -1.64743
1 17.0117 -0.513391 -1.24054
1 17.9935 -0.569457 -1.09224
1 18.9617 -0.794546 -1.09433
1 19.7697 -0.487339 -1.59684
1 20.4077 0.275019 -1.69449
1 21.2979 0.68067 -1.48676
1 21.4745 0.32643 -0.572624
1 22.1103 -0.437675 -0.649447
1 22.9672 -0.0817758 -1.02445
1 23.8508 -0.265029 -1.45408
1 24.1558 -1.0007 -0.856915
1 25.0951 -0.69618 -0.700024
1 24.6121 -1.11615 0.068426
1 25.3961 -0.484957 0.0917014
1 25.6505 -1.43761 0.23721
1 26.334 -1.26446 -0.476181
1 26.5903 -1.05957 0.467084
1 26.8392 -0.31303 1.0846
1 27.277 -1.09641 1.5239
1 27.1005 -1.17577 0.548046
1 26.5946 -1.70519 -0.130993
1 27.3075 -1.69246 0.567368
1 26.7655 -0.920758 0.257878
1 27.6206 -1.24376 0.65113
1 27.6606 -2.06185 0.0679282
1 27.4072 -1.11856 0.26814
1 26.4381 -1.21286 0.0565887
1 27.0034 -1.12948 0.880642
1 26.1926 -0.74608 1.31888
1 26.733 -0.945919 0.502313
1 25.9288 -0.461393 0.836723
1 25.1672 -1.06846 1.04339
1 24.3747 -0.48726 1.19685
1 25.315 -0.823648 1.10918
1 24.7364 -0.195558 1.6314
1 24.0267 -0.853219 1.92893
1 23.2345 -0.971299 2.52504
1 23.5968 -0.444799 1.75506
1 24.2253 0.324683 1.8472
1 24.6878 -0.302161 1.22118
1 23.9807 -0.595265 1.86132
1 23.0096 -0.436084 1.7133
1 22.1537 -0.222601 1.22632
1 21.2853 -0.701353 1.33969
1 21.2544 -1.61689 0.941906
1 20.444 -2.14968 0.708542
1 19.8128 -2.58708 0.0785554
1 19.1737 -1.8189 0.0294412
1 18.5766 -1.04707 0.217845
1 18.5107 -1.30799 -0.74699
1 17.7312 -0.681911 -0.707878
1 17.155 -1.02571 -1.45417
1 16.3106 -0.49159 -1.50067
1 16.3866 -0.832678 -0.566942
1 15.7698 -1.42721 -0.0506906
1 14.889 -1.06858 -0.377797
1 13.9746 -1.47863 -0.435192
1 13.0067 -1.61444 -0.666515
1 13.2611 -0.727766 -1.06037
1 12.3255 -1.07178 -1.08243
1 12.0656 -0.988646 -2.04045
1 11.1902 -1.42061 -1.81362
1 10.3607 -1.15915 -2.30762
1 10.0029 -0.421964 -1.74523
1 9.33233 -0.585756 -2.46328
1 8.43922 -1.00584 -2.25884
1 7.50044 -0.681984 -2.37272
1 6.58111 -1.05637 -2.46422
1 5.75476 -1.61769 -2.47102
1 4.87139 -1.63478 -2.00002
1 4.16864 -1.60243 -1.28511
1 3.78928 -1.29144 -0.415539
1 3.54928 -0.340995 -0.196515
1 2.74929 -0.367797 0.405595
1 1.92183 0.0394538 0.0197884
1 0.950685 0.109525 0.273516
