100
Atoms. Timestep: 1590900000
1 0.0444605 0.0608419 -0.0085914
1 0.785114 -0.512518 -0.362316
1 1.72851 -0.249473 -0.161307
1 2.61386 -0.0911138 0.279806
1 3.50476 0.27398 0.0302836
1 4.48965 0.311279 0.225444
1 5.38765 -0.0788749 0.039489
1 6.34141 -0.300746 -0.150954
1 7.26063 0.0433878 -0.34407
1 7.93621 -0.599709 -0.705478
1 8.81805 -0.151926 -0.547166
1 9.55236 -0.388456 -1.17929
1 10.4776 -0.458184 -1.55791
1 10.9976 -0.340905 -0.708041
1 11.8596 -0.519159 -1.18446
1 12.5877 -0.989803 -1.69358
1 12.9539 -1.14476 -0.766168
1 13.8542 -1.36733 -1.12808
1 14.7228 -1.85335 -1.21489
1 15.6422 -2.07008 -0.890808
1 15.9455 -2.42303 0.000822944
1 16.5569 -2.92543 0.607326
1 16.6986 -3.59104 -0.126048
1 17.5495 -3.0855 0.0224439
1 18.0351 -3.22039 0.883284
1 18.7678 -3.57951 0.314474
1 19.3406 -3.54159 -0.50297
1 20.326 -3.44648 -0.336413
1 20.6113 -3.11368 -1.23389
1 20.9212 -3.55215 -0.390283
1 21.8253 -3.42036 0.0162265
1 21.6303 -4.35635 -0.290394
1 21.7958 -3.67924 0.422092
1 20.9545 -4.16099 0.661656
1 21.5868 -4.85629 0.998853
1 21.9671 -4.10763 1.54309
1 22.8192 -3.64374 1.2884
1 23.1723 -4.4758 1.70951
1 23.7429 -3.70463 2.01004
1 23.1992 -3.3073 1.26256
1 23.7351 -4.15175 1.2687
1 22.8205 -4.19426 1.68026
1 23.6134 -3.6084 1.87753
1 24.6004 -3.57174 1.7344
1 24.2642 -2.80238 1.20168
1 23.8602 -2.69745 0.286421
1 24.8546 -2.63083 0.367545
1 24.4946 -2.67196 1.29895
1 24.3707 -3.64291 1.10088
1 24.8111 -3.72301 0.206378
1 24.5584 -3.13714 0.969937
1 25.3655 -2.84503 0.459007
1 25.6098 -1.9002 0.712406
1 25.4173 -1.77225 1.684
1 26.361 -1.43701 1.74521
1 25.8399 -0.750637 1.23677
1 24.9006 -1.07082 1.16712
1 24.984 -0.527813 0.333368
1 25.0006 -0.771012 1.30169
1 24.7627 -0.890074 0.336769
1 23.9743 -0.278531 0.334778
1 23.9324 0.353351 -0.44414
1 24.294 1.25562 -0.713449
1 23.814 1.872 -1.34534
1 22.8742 2.08408 -1.09265
1 22.9627 1.20885 -1.56925
1 22.4668 1.95985 -2.00828
1 22.9988 2.03958 -2.84744
1 22.7199 1.08178 -2.80381
1 22.4818 0.176694 -3.13887
1 21.7395 0.500315 -2.55061
1 20.8787 1.0219 -2.61864
1 20.6266 0.466443 -1.83373
1 19.8399 1.07223 -1.9502
1 19.4841 0.71272 -2.81592
1 18.805 1.34764 -2.46942
1 18.0585 1.79802 -1.97988
1 17.2087 1.28549 -2.08824
1 16.9535 0.657751 -2.82257
1 16.0833 0.886496 -2.39576
1 15.2389 1.15415 -1.92894
1 14.85 1.97935 -2.34111
1 14.129 1.2942 -2.44826
1 13.4737 0.603263 -2.74375
1 12.8549 0.686421 -3.52806
1 12.0804 0.400112 -2.97367
1 11.5377 0.560937 -2.15153
1 10.7037 0.679933 -1.61364
1 9.71123 0.778139 -1.70626
1 8.88003 1.10864 -2.16652
1 8.49632 0.506715 -1.47022
1 8.00233 0.295243 -0.631423
1 7.11203 0.19512 -1.08004
1 6.25031 0.040505 -1.56488
1 5.37082 -0.434734 -1.5955
1 4.38181 -0.267842 -1.62082
1 3.7352 -0.131415 -0.875647
1 2.76211 -0.281637 -1.02008
1 1.95508 0.101203 -0.559346
1 0.984904 0.15402 -0.319235
