100
Atoms. Timestep: 1875200000
1 0.0247325 0.0114352 0.00306071
1 0.861729 -0.5431 0.112526
1 1.53912 0.194219 0.0759228
1 1.95953 0.819951 -0.572102
1 2.85347 1.23148 -0.707735
1 3.77078 0.819835 -0.765495
1 4.23642 1.25866 0.00100355
1 5.04081 1.75675 0.310957
1 5.218 1.52939 1.26265
1 6.1139 1.33274 1.66328
1 7.10134 1.53695 1.64792
1 8.00641 1.86892 1.92741
1 8.59274 2.6565 2.13378
1 9.45221 3.01625 2.50492
1 10.4163 2.80429 2.34131
1 11.285 3.07615 1.92982
1 12.2077 3.46617 1.89786
1 12.985 4.03514 2.16846
1 13.7998 4.00535 1.59509
1 14.3331 3.78582 0.782656
1 15.3377 3.85394 0.830102
1 15.8442 3.77887 1.68458
1 16.3401 4.2152 0.927648
1 17.2505 3.78082 0.852086
1 17.6521 4.05944 1.72695
1 17.876 4.55501 0.880908
1 18.1466 4.72585 -0.0647072
1 18.8148 5.45848 -0.225995
1 19.6774 4.96089 -0.147585
1 19.9545 4.11484 0.309674
1 20.0337 3.49563 -0.468093
1 20.1316 3.69051 -1.44663
1 20.9363 3.11392 -1.29431
1 20.8596 2.33583 -1.92141
1 21.6739 2.90601 -1.8058
1 22.6319 3.13006 -1.58868
1 23.1179 2.4362 -1.05584
1 22.9804 1.64453 -0.460361
1 23.5134 0.804148 -0.443437
1 24.2216 1.38352 -0.853227
1 25.1879 1.58763 -0.68154
1 25.7671 1.79514 -1.4647
1 26.4975 1.19545 -1.79015
1 25.8532 0.915319 -1.09621
1 26.2278 0.0273042 -1.36996
1 26.2485 -0.866017 -0.925673
1 26.5041 -0.299498 -1.71306
1 27.4501 -0.140311 -1.43905
1 26.9436 -0.965399 -1.20126
1 26.9828 -1.73383 -1.83825
1 26.7818 -0.870182 -1.3719
1 27.3438 -0.439539 -0.672236
1 26.5961 0.223369 -0.709584
1 25.6351 -0.0224231 -0.787684
1 26.2139 -0.835807 -0.713528
1 26.9219 -1.06531 -0.0325009
1 26.2823 -0.616426 -0.663473
1 25.4278 -0.775299 -0.157438
1 25.3843 -1.45649 -0.887364
1 25 -0.552521 -0.714267
1 24.3212 -1.04776 -1.25459
1 23.4462 -0.669483 -1.57602
1 23.0892 0.175869 -1.96799
1 22.224 -0.102937 -1.53677
1 21.5752 0.575785 -1.88769
1 20.6947 0.112764 -1.95826
1 20.7245 0.601528 -1.08979
1 19.734 0.54761 -0.981657
1 18.9624 -0.0961691 -0.972672
1 19.0934 0.75781 -1.48754
1 18.3748 0.916822 -2.15839
1 18.2236 1.54122 -1.39273
1 18.1964 0.986059 -2.22638
1 17.4176 0.958732 -2.85037
1 16.7142 0.273637 -2.64662
1 16.2583 -0.0634028 -1.82154
1 15.3291 -0.405544 -1.68788
1 14.6755 -1.11632 -1.93503
1 13.8321 -0.660137 -1.65894
1 13.2182 -1.44096 -1.77434
1 12.397 -1.40492 -1.20896
1 12.3396 -0.500958 -0.795721
1 13.2832 -0.806235 -0.693629
1 12.4128 -0.450045 -1.05417
1 11.7211 -1.15976 -1.13752
1 11.131 -1.43803 -1.89447
1 10.2338 -1.25175 -1.50425
1 9.38432 -1.78218 -1.50733
1 8.50727 -1.39169 -1.2222
1 7.59322 -1.16664 -0.869906
1 6.97286 -0.569887 -1.3807
1 6.51231 0.242388 -1.00885
1 5.84826 0.976261 -1.10021
1 5.02329 0.435776 -1.30348
1 4.33064 0.15542 -0.636719
1 3.77362 -0.492863 -0.112345
1 2.89955 -0.00958725 -0.0823263
1 1.98895 -0.430565 -0.137721
1 1.34062 -1.04786 -0.592958
1 0.41139 -0.676801 -0.601456
