100
Atoms. Timestep: 1522500000
1 -0.00190298 0.0183006 -0.0293896
1 0.975805 -0.130632 0.142201
1 1.79634 0.203667 0.603153
1 2.75114 0.121719 0.318118
1 3.41877 -0.228294 0.965123
1 3.98509 0.0767837 1.73922
1 4.9036 -0.0479168 2.08924
1 5.87636 -0.044428 2.34543
1 6.60519 0.300666 2.93984
1 7.56116 0.329793 2.65095
1 8.53462 0.0712464 2.65903
1 9.36824 -0.446582 2.50503
1 10.0085 -0.984189 1.94643
1 10.9014 -0.703816 2.28821
1 11.5163 -1.41577 2.6374
1 12.494 -1.24336 2.74352
1 12.8181 -2.19009 2.76768
1 13.6759 -2.60601 2.46913
1 14.2723 -3.40925 2.59896
1 14.9747 -3.90384 3.12297
1 15.5169 -4.0128 3.95562
1 15.943 -3.27637 4.4804
1 16.9252 -3.46842 4.48452
1 17.5303 -2.69114 4.6205
1 18.0446 -2.11937 5.24637
1 18.8185 -1.65952 4.80613
1 19.2137 -0.930843 5.36486
1 19.506 -1.88447 5.28283
1 19.0275 -2.38751 6.01672
1 19.9962 -2.44678 5.77841
1 20.8666 -2.20545 5.35625
1 21.5753 -1.6535 5.79982
1 22.4957 -1.31118 5.56863
1 23.389 -0.963738 5.28599
1 23.9382 -1.42743 5.98294
1 24.4201 -0.930521 5.25757
1 24.0112 -0.238385 4.66201
1 24.7933 -0.360831 5.27464
1 24.4107 0.152556 4.4949
1 24.525 1.12545 4.66851
1 24.6519 2.1119 4.68625
1 24.1474 2.46916 3.90059
1 24.7116 2.88871 3.19731
1 25.7014 2.96785 3.07947
1 25.4965 2.19969 2.47065
1 26.3818 2.65455 2.40502
1 26.3257 2.98282 1.46238
1 26.8387 2.65888 2.25839
1 27.7412 2.73712 1.85412
1 27.1703 2.07989 2.34329
1 26.9007 2.73017 1.63311
1 27.0512 3.18724 0.759994
1 26.9553 2.24388 0.424928
1 27.3912 1.43231 0.0509927
1 27.0501 0.799565 0.746226
1 26.434 1.55403 0.498741
1 25.8319 0.915473 0.0276276
1 25.8128 0.566128 -0.91228
1 26.1015 0.790825 0.0170373
1 25.5498 1.61463 0.180648
1 24.5612 1.47962 0.0898302
1 24.0128 0.876137 0.67266
1 24.1788 -0.0903557 0.858429
1 23.3137 0.183954 1.27365
1 24.1827 0.0730232 1.75391
1 23.7303 -0.743289 2.10897
1 23.4666 0.0946462 1.62693
1 22.6467 -0.288507 1.19654
1 22.564 -0.112184 2.17488
1 21.6646 -0.402713 1.85499
1 21.8899 -0.0371323 0.947934
1 20.9999 0.404015 1.06583
1 20.4959 -0.25023 0.49676
1 19.5404 -0.547652 0.448848
1 18.5803 -0.418686 0.703493
1 17.6252 -0.166151 0.505363
1 17.0355 0.323726 -0.130415
1 16.2523 0.707117 -0.622889
1 15.5862 1.45412 -0.649602
1 14.9939 2.07459 -0.142718
1 14.3159 2.32641 0.548929
1 13.8443 2.20343 -0.318385
1 13.2299 1.46788 -0.626703
1 12.6961 2.18442 -0.18477
1 11.9265 2.80454 -0.330145
1 10.9859 3.15111 -0.372756
1 10.0133 2.91991 -0.35227
1 9.27173 2.47294 0.150733
1 8.34686 2.11002 0.260804
1 7.4487 1.74423 0.0269695
1 7.27144 2.65449 -0.347587
1 6.35153 2.27341 -0.460651
1 5.41466 1.93831 -0.542935
1 5.10498 0.985104 -0.585694
1 4.46431 0.966261 -1.36145
1 3.6525 0.767348 -1.90912
1 2.86113 0.776438 -1.29372
1 2.04384 1.02376 -0.773378
1 1.12417 1.06302 -1.12605
1 0.730122 0.265921 -0.674292
