100
Atoms. Timestep: 1665000000
1 0.00289052 0.00609506 -0.000201717
1 0.932893 0.381119 -0.0214267
1 1.67818 0.437629 0.640033
1 2.66682 0.324116 0.669252
1 3.28565 1.08224 0.467964
1 3.8039 1.55311 -0.234792
1 4.50274 1.22534 0.397968
1 5.50587 1.2809 0.376609
1 6.32152 1.32545 0.965576
1 7.28327 1.204 1.20894
1 7.79694 2.04767 1.0482
1 8.40184 2.52315 1.68431
1 9.355 2.79989 1.66476
1 10.086 2.19167 1.36637
1 10.8408 2.82137 1.54135
1 11.7356 2.83048 1.0884
1 12.5035 3.4646 1.09544
1 12.0673 3.3873 0.199851
1 12.9063 3.7211 0.651897
1 13.6445 3.65787 -0.0237962
1 14.093 4.41317 0.468995
1 14.9878 4.29342 0.898509
1 15.465 3.80053 0.164568
1 16.0366 4.59955 0.0385099
1 16.9349 4.92767 0.302101
1 17.7843 5.45687 0.38035
1 18.2388 4.5907 0.625406
1 18.692 5.39984 0.246256
1 19.6227 5.2384 0.577493
1 20.4773 5.2793 0.0612933
1 20.0285 4.45878 -0.294513
1 20.5421 3.89444 -0.940214
1 20.0281 4.24751 -0.157056
1 20.3856 4.70848 0.660498
1 20.8551 4.35587 -0.148199
1 21.1577 3.48948 0.241214
1 22.0722 3.82523 0.467932
1 22.9352 3.50747 0.0792191
1 23.0457 4.07602 0.89917
1 23.7206 4.53502 0.318886
1 23.5946 4.01583 1.16074
1 24.525 4.29864 0.900604
1 24.7306 4.97334 0.201271
1 24.9514 4.10097 0.624638
1 24.8654 3.14017 0.375459
1 23.8681 3.18598 0.483011
1 23.1835 2.60843 0.0268482
1 23.9456 2.26088 -0.515157
1 24.6738 1.84877 0.0262568
1 25.0484 1.444 -0.824567
1 24.726 0.591717 -1.23219
1 25.6838 0.369716 -1.05539
1 25.7594 -0.597591 -1.29202
1 26.4931 -0.663443 -1.96724
1 26.0831 -1.50728 -2.31779
1 25.8027 -2.32592 -2.81434
1 25.2677 -3.04113 -2.36334
1 25.5107 -2.48399 -3.15376
1 25.1931 -3.28854 -2.64515
1 26.0767 -2.82593 -2.60667
1 25.7461 -2.01444 -2.13567
1 24.8903 -2.29171 -2.57795
1 25.3435 -1.72044 -1.87949
1 25.1132 -1.7457 -0.914005
1 24.1462 -1.91716 -1.09565
1 23.3245 -2.44036 -1.34537
1 22.5055 -2.20456 -1.87328
1 22.0493 -1.73648 -2.62629
1 21.1486 -2.14105 -2.503
1 20.4237 -1.45416 -2.53668
1 19.7122 -1.27745 -3.2166
1 19.8013 -0.478048 -3.80677
1 19.121 -0.0483671 -4.39225
1 18.2202 0.388442 -4.28549
1 17.8576 0.741421 -3.41803
1 16.9712 0.730408 -2.93508
1 17.1884 1.20937 -2.08115
1 17.0461 0.558541 -1.33416
1 16.1789 0.748422 -0.872431
1 15.2492 0.786284 -1.23258
1 14.3354 0.80613 -0.839467
1 13.3646 1.0465 -0.762915
1 13.1117 0.166994 -0.37953
1 13.2277 0.803638 0.390914
1 12.5832 1.49214 0.720162
1 11.748 0.981031 0.5166
1 10.8955 0.746042 0.982219
1 10.2032 0.0466072 1.15764
1 9.97589 -0.754877 0.588282
1 9.12853 -0.243451 0.7359
1 8.33785 -0.382794 1.33326
1 7.42443 -0.447284 1.73616
1 6.50868 -0.745361 1.47815
1 5.9109 -0.157416 0.942186
1 4.95763 -0.151172 0.642849
1 4.4498 0.690582 0.837722
1 3.74341 0.0887991 0.463141
1 2.77958 0.239283 0.223246
1 1.81882 -0.022396 0.106859
1 0.89042 -0.267621 0.38905
