100
Atoms. Timestep: 1143100000
1 0.0314988 0.00171864 0.00469778
1 0.806283 -0.0420844 -0.62061
1 1.57321 0.499451 -0.975767
1 2.27751 1.16464 -0.751602
1 2.88318 0.902991 0.00657544
1 3.75383 0.89147 -0.490625
1 3.41544 0.493184 -1.34318
1 4.39609 0.483778 -1.52432
1 5.04903 1.23338 -1.65634
1 5.66669 0.978064 -0.91204
1 6.56274 0.780549 -1.2919
1 7.50618 0.483585 -1.461
1 7.65933 0.261441 -0.499437
1 8.48688 -0.29188 -0.396274
1 9.41761 -0.471611 -0.699044
1 10.0058 -1.282 -0.757184
1 10.9441 -1.02786 -0.522908
1 11.8675 -0.864287 -0.179783
1 12.7756 -1.26492 -0.254349
1 13.2179 -2.0476 0.191894
1 14.1187 -2.37181 -0.106367
1 14.9873 -2.74995 0.184739
1 15.7224 -3.39639 -0.0188236
1 16.6849 -3.28276 -0.260513
1 17.5139 -3.26059 0.303042
1 18.3348 -2.70899 0.162592
1 19.2112 -2.30457 0.413002
1 20.1461 -2.50037 0.124293
1 21.0204 -2.02552 0.282592
1 21.986 -2.16944 0.47972
1 22.8965 -2.26579 0.0682937
1 23.7851 -1.81947 -0.0554831
1 24.47 -1.26555 -0.516241
1 25.3338 -1.20256 -1.01331
1 25.9994 -1.92401 -1.19065
1 26.9888 -2.05802 -1.26433
1 27.9137 -2.44209 -1.22628
1 27.2045 -2.74857 -0.603871
1 27.8106 -2.69573 -1.39949
1 27.5787 -1.7303 -1.34513
1 27.9639 -1.41853 -2.20355
1 28.3039 -0.767182 -2.88256
1 27.8743 -1.25342 -3.64801
1 28.8722 -1.18452 -3.61596
1 29.8711 -1.06075 -3.66949
1 28.907 -1.34576 -3.65308
1 29.5869 -1.73981 -3.0399
1 29.5942 -1.10554 -3.81785
1 29.3087 -1.89471 -4.35933
1 29.827 -1.05083 -4.40933
1 30.7776 -1.20779 -4.13269
1 31.1093 -2.05083 -4.55676
1 30.1887 -2.39148 -4.734
1 29.6452 -1.55172 -4.80374
1 28.9983 -1.03096 -5.37146
1 29.3632 -0.296733 -4.79689
1 28.5103 -0.703209 -5.12651
1 27.9789 -1.25323 -4.47346
1 27.0019 -1.34327 -4.2746
1 26.2708 -0.690279 -4.08099
1 25.3786 -0.420115 -3.71878
1 25.8304 -0.741679 -4.54821
1 24.8372 -0.761342 -4.6586
1 24.31 -0.492028 -5.45674
1 24.4069 -0.82673 -4.52412
1 24.174 -1.44614 -5.26891
1 23.6801 -1.21985 -4.42805
1 22.9815 -1.05934 -3.72573
1 22.784 -1.24839 -4.68275
1 22.1675 -0.47463 -4.77553
1 21.1671 -0.451241 -4.74864
1 20.4728 -1.17571 -4.68896
1 19.5187 -1.46393 -4.53864
1 18.6704 -1.19445 -4.08465
1 17.9602 -1.45282 -3.42396
1 16.9883 -1.58608 -3.22595
1 16.0926 -1.93111 -2.95074
1 15.9817 -2.70772 -2.32209
1 15.0539 -2.45809 -2.60681
1 14.8752 -3.10157 -1.87075
1 14.239 -2.95996 -2.63737
1 13.2941 -3.28863 -2.5633
1 13.1804 -3.12646 -1.58346
1 12.539 -2.48897 -1.16453
1 11.6561 -2.24428 -1.56328
1 10.9525 -1.89939 -2.18507
1 10.5086 -2.08413 -1.30601
1 9.71928 -2.29746 -0.738915
1 9.47017 -2.39029 -1.70502
1 8.74405 -1.85847 -1.29054
1 7.75872 -1.99294 -1.19607
1 6.90484 -1.7926 -1.67062
1 5.91593 -1.86311 -1.79115
1 4.94741 -2.04069 -1.98242
1 4.00469 -1.91165 -2.30347
1 3.7939 -1.68937 -1.35171
1 3.19361 -0.949029 -1.05618
1 2.30078 -0.622688 -0.750591
1 1.57542 -0.908901 -0.128457
1 1.02353 -0.09915 0.0755649
