100
Atoms. Timestep: 1819400000
1 0.0236476 0.00700353 -0.0353989
1 0.850021 -0.557164 -0.0645522
1 1.62089 -0.0511718 0.318121
1 2.5607 -0.341291 0.115629
1 3.48392 -0.598597 0.410057
1 4.26426 -1.21029 0.514951
1 5.18724 -1.41436 0.843216
1 6.07946 -1.81396 0.628457
1 6.76299 -2.29691 0.0739646
1 7.50301 -2.95455 0.242038
1 8.21 -3.59635 0.527378
1 8.44665 -4.21265 1.26705
1 9.3403 -4.63204 1.42929
1 10.0467 -5.2335 1.80609
1 10.5791 -5.53656 2.58762
1 11.5638 -5.6407 2.74014
1 12.3031 -5.14233 3.20351
1 13.2076 -5.47871 2.9285
1 13.4319 -4.62244 2.46343
1 13.7348 -5.32334 1.81887
1 14.3326 -4.74826 1.26291
1 14.7672 -5.50482 0.771687
1 14.5935 -4.62664 1.20835
1 14.9793 -4.93355 0.33184
1 15.7585 -4.76724 0.936629
1 16.7439 -4.7197 0.76584
1 17.583 -4.17143 0.73367
1 18.2897 -3.96934 1.41508
1 19.151 -3.97649 0.908694
1 19.7221 -3.37254 1.46982
1 20.1784 -2.52798 1.20834
1 20.8601 -3.25154 1.29898
1 21.5373 -3.98011 1.42465
1 22.4339 -4.24028 1.79737
1 22.7936 -4.10565 2.72314
1 23.5681 -4.38905 3.28996
1 23.4601 -3.68827 2.585
1 24.1344 -4.37583 2.32275
1 24.4815 -3.46032 2.54328
1 24.4554 -3.233 1.57338
1 25.2551 -2.8739 1.08418
1 25.997 -3.21932 1.6429
1 26.9569 -3.31161 1.38955
1 27.8121 -3.75086 1.66219
1 28.7448 -3.587 1.34239
1 29.4295 -2.87742 1.51376
1 29.221 -1.89915 1.40509
1 29.7014 -1.37097 2.11087
1 30.3277 -0.637814 2.36955
1 30.4698 -0.222383 1.46614
1 29.5617 -0.630501 1.40946
1 30.2018 -0.337787 0.700811
1 29.6682 0.494027 0.816876
1 30.0542 1.37117 0.502515
1 29.8352 1.72965 -0.401205
1 29.3655 1.6838 0.481836
1 29.2311 0.691101 0.517445
1 28.7884 1.08817 1.32633
1 29.3031 0.765136 2.11412
1 28.6171 0.572087 2.82063
1 28.0401 0.719494 3.62878
1 27.2388 0.490615 4.1815
1 26.243 0.393341 4.27331
1 26.3764 -0.588563 4.11152
1 25.9129 0.289599 4.16577
1 25.2555 0.185653 4.91333
1 24.3128 0.4915 4.78908
1 24.7163 0.339953 3.89236
1 24.4205 1.08523 4.48239
1 24.0643 0.656813 3.65507
1 23.0778 0.531383 3.61315
1 22.3002 -0.0185817 3.92426
1 21.8789 0.107553 3.02865
1 21.9696 -0.649834 2.38713
1 21.007 -0.384244 2.42019
1 20.1076 -0.625982 2.79054
1 19.1924 -0.901868 2.47723
1 18.4254 -1.05301 3.09637
1 17.5279 -1.49561 3.01598
1 17.0562 -2.33886 2.76861
1 16.1048 -2.05027 2.82568
1 15.3068 -1.78736 2.29272
1 14.5284 -1.88936 1.66776
1 14.0411 -2.5978 1.16794
1 13.3642 -2.59 0.429241
1 12.5234 -2.1012 0.211804
1 11.7102 -2.45258 0.660873
1 10.8134 -2.00875 0.593046
1 10.0704 -1.60076 1.11362
1 9.21005 -1.16586 1.38211
1 8.30369 -0.803293 1.61434
1 7.44428 -1.03403 2.06243
1 6.53106 -1.13098 1.66286
1 5.60336 -0.901068 1.36759
1 4.76765 -0.406768 1.11196
1 4.12558 -0.242694 0.354426
1 3.16086 -0.27047 0.63445
1 2.42252 -0.929236 0.575675
1 1.45737 -0.983336 0.831844
1 0.759712 -0.323375 0.553472
