100
Atoms. Timestep: 985900000
1 -0.0225788 0.000540225 -0.0429064
1 0.716965 -0.169839 0.603722
1 1.22011 -0.428366 1.42411
1 1.01224 -1.21484 0.839143
1 1.91441 -1.65983 0.793839
1 2.85872 -1.43595 1.00685
1 3.54004 -1.70606 0.326017
1 4.51034 -1.61897 0.572848
1 5.47954 -1.3564 0.643438
1 6.11636 -1.26197 1.40738
1 6.78636 -1.994 1.28611
1 7.33781 -1.53316 1.97852
1 8.14438 -2.10335 2.10726
1 9.13008 -2.04643 2.25158
1 9.77719 -1.54865 2.82746
1 10.5781 -1.55465 3.41786
1 11.3966 -1.06055 3.6863
1 11.8957 -1.35092 4.50551
1 12.876 -1.53423 4.40908
1 13.2372 -2.44937 4.59044
1 13.8018 -2.86638 3.87808
1 14.7013 -2.47056 3.74723
1 15.6323 -2.57548 3.40068
1 16.0111 -2.13867 4.21815
1 16.8416 -2.67674 4.40229
1 17.0137 -2.056 3.63413
1 17.973 -2.18879 3.37143
1 18.8766 -1.83027 3.60729
1 19.4877 -1.13426 3.99366
1 19.7805 -0.408624 3.35813
1 19.548 0.536978 3.13571
1 19.5633 1.3604 2.56424
1 20.2202 1.91115 2.04703
1 21.0988 1.56526 2.36799
1 22.0484 1.65505 2.66352
1 22.87 2.15462 2.94352
1 23.4724 2.77227 2.44257
1 24.3718 3.18926 2.37863
1 25.2813 2.83982 2.1484
1 25.949 3.04028 2.8636
1 26.821 2.70135 3.20899
1 27.7169 3.07978 3.42556
1 28.3646 2.40119 3.08261
1 28.4531 1.79876 2.28406
1 28.6351 0.824215 2.14134
1 28.1772 0.633398 3.00232
1 27.533 -0.122264 3.06796
1 26.5883 -0.444461 3.05835
1 25.8982 -0.437883 2.32757
1 26.7715 -0.931215 2.38119
1 26.2598 -1.46787 3.05045
1 26.4438 -0.610716 3.51991
1 26.3641 0.0620242 2.78214
1 26.1468 -0.564675 2.02506
1 26.4883 -0.930453 2.88948
1 25.806 -0.666689 3.56633
1 24.9616 -0.542949 3.05716
1 24.4541 -1.01923 2.33482
1 23.5261 -1.19857 2.01694
1 24.2243 -0.752583 1.45581
1 24.4214 -1.16264 0.558428
1 23.9963 -1.99436 0.909267
1 23.955 -1.37092 0.133667
1 23.4833 -2.08901 -0.38111
1 23.1269 -1.19654 -0.120091
1 22.9599 -1.55524 0.796053
1 22.1442 -1.38901 1.35137
1 21.3656 -0.882702 0.95462
1 20.6795 -1.34212 0.391702
1 19.7488 -1.13528 0.692465
1 18.9218 -0.570218 0.715205
1 18.4619 -1.17522 1.36806
1 17.4649 -1.19728 1.30764
1 16.5041 -1.44361 1.46642
1 16.3983 -1.8201 0.539349
1 15.5112 -1.5669 0.152533
1 14.679 -1.55423 0.703077
1 14.6183 -0.559096 0.796432
1 13.7517 -0.0761418 0.653074
1 12.8975 -0.141454 0.123373
1 13.0955 0.828425 -0.0405992
1 12.588 0.377585 -0.779474
1 13.2915 -0.306159 -0.980148
1 12.4653 -0.563033 -0.479724
1 11.5126 -0.302257 -0.288859
1 10.5816 0.0348999 -0.102242
1 10.1029 0.72326 -0.633934
1 9.41634 0.873511 -1.3458
1 9.11532 0.758263 -0.393026
1 8.34155 0.265052 0.00411036
1 7.46906 0.154495 -0.463117
1 6.77594 0.832449 -0.7203
1 6.49154 0.468717 0.167472
1 5.54379 0.652449 -0.0691042
1 5.01848 0.198812 0.656485
1 4.10717 -0.17696 0.474542
1 3.4746 0.0505378 1.21593
1 2.5446 0.371962 1.39004
1 1.60631 0.276525 1.05151
1 0.75065 0.0571192 0.571516
