100
Atoms. Timestep: 669400000
1 -2.82442e-05 0.0487678 -0.0395031
1 0.967682 0.120375 -0.268279
1 1.79565 -0.388366 -0.52969
1 2.22595 0.359907 -1.03284
1 2.28439 0.842783 -1.90648
1 3.18538 0.630946 -2.28962
1 4.14965 0.568588 -2.04966
1 5.04676 0.733016 -1.62693
1 5.96543 0.397999 -1.84671
1 6.8966 0.0344107 -1.89647
1 7.77331 0.461309 -2.12572
1 8.75646 0.347584 -2.23964
1 9.61024 0.858874 -2.28633
1 10.1787 0.48883 -3.01172
1 10.5696 -0.408512 -3.18964
1 11.1235 -0.914295 -2.5282
1 11.7997 -0.376896 -3.03696
1 12.4634 0.0699445 -2.43511
1 13.0406 -0.674226 -2.08524
1 13.955 -0.938053 -2.38555
1 14.6285 -1.53943 -1.95196
1 15.3477 -1.13207 -1.3822
1 16.2531 -0.988552 -0.994591
1 16.9054 -1.18471 -0.268713
1 17.7081 -1.73662 -0.500502
1 18.2244 -2.54174 -0.800651
1 18.848 -1.81052 -1.0867
1 19.2977 -1.68721 -1.97171
1 18.8502 -2.41438 -1.44461
1 19.5895 -1.8065 -1.15164
1 20.2795 -2.45792 -1.46013
1 21.0971 -2.68672 -0.93294
1 21.795 -3.39189 -0.869537
1 22.5069 -4.0966 -0.824719
1 22.5739 -3.11618 -0.596921
1 23.0534 -3.91757 -0.967334
1 23.0009 -4.24266 -0.0243762
1 23.9727 -4.42559 -0.172632
1 24.7096 -4.14108 0.442517
1 25.484 -4.04749 -0.181919
1 25.0021 -3.26295 -0.565652
1 25.0234 -2.36274 -0.998679
1 25.5838 -2.11828 -0.206669
1 25.4903 -2.81433 -0.921739
1 26.2297 -2.43711 -0.352354
1 26.7666 -1.79272 0.190899
1 27.6424 -2.25927 0.116793
1 26.8975 -2.71675 -0.36444
1 27.6455 -2.05764 -0.379598
1 27.9821 -2.96444 -0.624362
1 28.7937 -2.45669 -0.921464
1 28.2855 -1.6342 -1.16226
1 28.1304 -1.08314 -1.99051
1 28.1036 -0.595038 -2.86714
1 28.0577 -1.16688 -3.69797
1 28.5603 -0.91638 -2.86992
1 28.3218 -0.948293 -1.89809
1 28.3052 -1.86377 -1.51293
1 28.3383 -1.02601 -2.06267
1 27.6965 -1.6904 -1.6722
1 26.7917 -1.7374 -1.26273
1 26.5277 -2.19637 -0.412664
1 26.677 -2.22306 -1.39696
1 26.7551 -2.90451 -0.667774
1 26.042 -2.24153 -0.892361
1 26.9358 -2.29947 -1.34627
1 26.5941 -1.81494 -2.14848
1 25.7455 -1.33853 -2.36733
1 25.1173 -1.54633 -1.61317
1 24.8676 -0.66537 -1.22686
1 24.0358 -1.08959 -1.5942
1 23.4223 -1.42229 -0.870666
1 22.9788 -2.01655 -1.54355
1 22.1002 -1.60567 -1.28729
1 21.1694 -1.25045 -1.38335
1 20.4002 -1.89297 -1.34782
1 19.5133 -1.77655 -0.906475
1 18.6655 -1.25996 -0.790732
1 17.6929 -1.26461 -0.567802
1 16.7648 -1.26546 -0.944357
1 15.8574 -0.928784 -0.699551
1 15.2335 -1.50836 -1.23031
1 14.643 -2.30763 -1.29358
1 13.8405 -2.77603 -1.66226
1 12.9686 -2.74861 -1.17036
1 11.9746 -2.7256 -1.0738
1 11.0986 -2.40235 -1.42208
1 10.2806 -2.53326 -0.853783
1 9.93531 -1.67029 -1.23219
1 9.30983 -2.14106 -1.8581
1 8.52979 -1.62214 -1.49503
1 8.29585 -0.660652 -1.37501
1 7.32573 -0.906452 -1.39388
1 6.36756 -0.642734 -1.3217
1 5.42767 -0.654952 -0.963705
1 4.59602 -0.47661 -0.428787
1 3.74436 0.0333203 -0.579382
1 2.76305 0.160156 -0.733144
1 1.78546 0.00636234 -0.762664
1 0.79285 0.00813729 -0.650539
