100
Atoms. Timestep: 18100000
1 -0.0700297 0.00333072 -0.0136029
1 0.861113 0.310785 -0.196749
1 1.77303 0.296929 -0.609561
1 2.69484 0.580548 -0.894962
1 3.55182 0.313397 -1.34033
1 4.46325 0.12529 -1.7145
1 4.88087 -0.269939 -2.53384
1 5.82649 -0.322179 -2.20331
1 6.6111 -0.0745092 -2.76999
1 7.46376 -0.584548 -2.80775
1 8.34783 -1.04705 -2.9108
1 9.109 -0.566775 -3.3516
1 9.91946 -0.00425599 -3.24634
1 10.8538 0.33999 -3.32799
1 11.7342 0.457468 -2.86206
1 12.6294 0.692993 -2.48292
1 12.9871 1.62255 -2.41139
1 13.5787 1.68181 -3.22378
1 14.5291 1.82672 -2.94864
1 14.9944 2.10929 -3.78814
1 15.9835 2.00775 -3.89485
1 16.283 2.85089 -4.34368
1 17.2246 2.71043 -4.04496
1 17.7492 3.55629 -3.98351
1 17.0098 2.94943 -3.69013
1 17.143 3.9237 -3.48534
1 17.2446 4.21117 -2.52915
1 17.9675 4.0844 -1.8621
1 18.3679 4.96461 -1.59155
1 18.7127 5.01058 -2.52997
1 18.7512 5.99263 -2.72034
1 19.3576 5.19735 -2.61304
1 19.0839 4.64929 -3.39686
1 20.0011 4.53838 -3.03222
1 20.8775 4.08828 -2.893
1 21.3281 3.38778 -2.33787
1 22.1059 3.50093 -2.97064
1 21.6553 4.36285 -3.19321
1 21.6868 3.87395 -2.31915
1 22.0755 2.97472 -2.11514
1 22.9172 2.4174 -2.14515
1 23.8418 2.09749 -2.33442
1 24.6904 2.35288 -1.86537
1 23.9195 2.83156 -2.29204
1 23.4683 2.29273 -3.00072
1 23.8098 1.34667 -2.98486
1 24.3237 1.92143 -3.63079
1 24.4528 0.947189 -3.77706
1 24.4076 0.597167 -2.83553
1 24.7295 0.951481 -1.95253
1 25.6851 0.950533 -1.67876
1 25.2384 0.231508 -2.21302
1 25.9506 0.666398 -1.66012
1 26.6895 1.10755 -1.14945
1 26.1946 0.800372 -0.325589
1 25.6879 0.745826 0.534582
1 24.9233 1.26724 0.149957
1 25.8224 0.8342 0.0567971
1 26.8093 0.7293 -0.0798876
1 25.8802 0.636803 -0.436942
1 25.7482 1.61669 -0.581807
1 24.9151 1.35971 -1.0906
1 23.938 1.19637 -1.01106
1 23.8351 0.24465 -1.2889
1 23.3665 0.0633618 -0.433006
1 23.0652 1.0051 -0.540101
1 23.4794 0.194486 -0.136495
1 23.3514 -0.761098 0.14398
1 23.034 -1.37268 0.862574
1 22.3753 -1.2644 0.112106
1 22.1835 -1.72545 0.975629
1 21.2771 -1.63834 1.38317
1 21.465 -1.54207 0.410082
1 21.1399 -1.27187 -0.498515
1 20.8463 -2.20371 -0.276836
1 20.0258 -2.56917 -0.714374
1 19.4367 -3.03382 -0.0531279
1 18.4542 -2.84794 -0.0302376
1 17.9162 -2.50957 0.740511
1 17.052 -2.04709 0.570347
1 16.273 -1.67793 1.0851
1 15.3606 -1.53147 0.69734
1 14.587 -1.56061 1.32964
1 14.0917 -0.776487 0.956311
1 13.2302 -0.344572 1.20469
1 12.2321 -0.311089 1.29528
1 11.2972 -0.284046 0.937636
1 10.5284 0.319867 0.743491
1 9.63717 0.764729 0.766929
1 8.8408 0.330453 0.350863
1 8.29133 0.706827 -0.393551
1 7.56022 0.703253 0.289298
1 6.68093 1.15045 0.419896
1 5.94985 1.12118 -0.266621
1 4.98514 0.902551 -0.125732
1 4.2005 0.729317 0.471031
1 3.24713 0.99395 0.351349
1 2.29791 0.727807 0.165337
1 1.62465 0.0480449 -0.136543
1 0.734345 0.0995734 -0.598936
