100
Atoms. Timestep: 1756600000
1 -0.00324789 -0.0721756 0.00377515
1 0.837584 0.405979 -0.281327
1 1.69856 0.909981 -0.21723
1 2.56811 1.06534 -0.686321
1 3.38928 0.542209 -0.451012
1 4.1425 0.880578 -1.01641
1 4.67486 0.236773 -0.459228
1 5.45102 0.267197 0.160856
1 6.36918 0.270081 0.562575
1 6.68709 0.583248 1.45306
1 6.85172 -0.112164 2.14073
1 7.50027 0.543666 2.53371
1 8.48802 0.587995 2.37879
1 9.39155 0.628043 2.80861
1 10.3677 0.809949 2.76399
1 11.3474 0.597982 2.73934
1 11.7792 -0.23389 3.09399
1 12.5242 -0.264404 3.7615
1 13.4558 -0.585955 3.62227
1 13.8729 -0.630279 2.70161
1 14.8343 -0.887235 2.65602
1 15.3323 -0.0270131 2.52891
1 15.7982 0.756117 2.10595
1 16.7126 1.1133 2.32862
1 17.6526 1.14874 2.00196
1 18.2929 1.52089 2.67468
1 19.001 2.17563 2.94442
1 19.9406 2.40752 3.19657
1 20.3753 3.08482 3.77882
1 21.0063 2.99333 2.99242
1 21.4782 2.17252 2.67824
1 22.2807 2.64697 3.04628
1 22.1946 2.44236 2.06639
1 22.5484 2.53265 2.99336
1 23.4318 2.91771 3.25131
1 22.748 3.30662 2.63241
1 23.6604 3.06304 2.96811
1 23.6864 2.49393 3.78451
1 24.5017 2.18279 4.27109
1 25.4209 1.77456 4.33521
1 25.3723 2.38415 3.54218
1 26.2013 2.10837 3.05051
1 26.4635 1.14571 3.1137
1 27.3415 1.11849 3.59488
1 27.7185 1.04756 2.66279
1 26.954 0.970765 3.30887
1 25.9705 1.13106 3.25085
1 25.6228 2.06882 3.21634
1 26.0554 2.05274 4.11854
1 25.6271 1.3493 3.54518
1 26.0551 0.682771 4.14901
1 26.2119 1.37039 4.85053
1 25.347 1.05117 4.45733
1 24.8259 1.89201 4.59396
1 24.4352 1.18283 5.19196
1 23.684 1.17619 4.52597
1 23.8182 1.28292 5.51046
1 23.1863 1.56654 6.23327
1 23.4626 0.628662 6.45087
1 23.7741 -0.17684 6.94915
1 23.9968 -0.000899361 5.98774
1 24.4887 -0.300776 6.8087
1 24.0829 -0.441787 5.90498
1 23.8014 0.510279 6.03639
1 22.9648 0.704902 5.51327
1 22.2893 0.0336123 5.82924
1 21.373 0.0647777 5.43891
1 20.5181 0.141672 5.96382
1 20.7037 1.08428 5.69303
1 21.1604 1.90339 6.03316
1 20.7867 1.1255 6.53571
1 19.8688 1.39932 6.82613
1 19.1601 1.73322 7.45213
1 18.3825 1.12778 7.33615
1 17.6997 1.86001 7.30277
1 17.2098 1.2764 6.65461
1 16.2614 0.982632 6.53023
1 15.4068 1.24004 6.08303
1 15.1878 1.30796 5.10431
1 14.2102 1.48643 5.07687
1 13.2096 1.45686 5.07815
1 12.7983 2.28287 4.68721
1 11.9795 2.83689 4.85024
1 11.7514 2.04076 5.40983
1 11.4172 1.40612 4.70469
1 10.4828 1.12585 4.47846
1 10.2172 1.3405 3.52971
1 9.22303 1.26011 3.46725
1 8.41955 0.896883 2.98889
1 7.5244 1.13826 2.63161
1 7.35212 2.08573 2.90143
1 6.82817 1.51346 2.26662
1 6.33981 0.762971 1.81646
1 5.38651 0.734361 2.12118
1 4.48276 0.516801 1.76763
1 3.51581 0.75597 1.73959
1 3.00156 0.0969497 1.18365
1 2.10532 0.204716 1.60922
1 1.43304 -0.242988 1.01497
1 0.571 0.209913 0.781695
