100
Atoms. Timestep: 1319800000
1 0.00337117 -0.0187714 0.00748755
1 0.975113 0.0898653 -0.198097
1 1.92394 0.409188 -0.110048
1 2.89873 0.607849 -0.0847868
1 3.20422 0.452006 -1.0199
1 3.93779 -0.0482408 -0.55835
1 4.55553 -0.752685 -0.205497
1 5.41317 -0.740137 0.306412
1 6.3546 -0.972363 0.084665
1 7.30772 -0.675414 0.0903851
1 8.26623 -0.454726 -0.125955
1 9.25075 -0.353913 0.059391
1 10.2471 -0.301285 0.0845678
1 10.8182 0.431714 -0.283219
1 11.6178 -0.164853 -0.373323
1 12.4117 -0.77077 -0.39968
1 13.3009 -0.614094 0.0302719
1 14.1686 -0.215701 -0.280446
1 15.0093 -0.576532 -0.691621
1 15.6288 0.192902 -0.51803
1 16.4563 -0.262028 -0.196847
1 17.2642 -0.0694213 -0.750781
1 17.8413 0.187922 0.0206518
1 18.6125 0.116855 0.649181
1 19.4975 -0.341528 0.68085
1 19.8855 -0.502503 1.60387
1 20.2865 0.304751 1.18166
1 19.9321 1.1932 1.46559
1 20.7427 1.45491 0.946841
1 21.168 1.11661 0.108207
1 21.2981 1.96499 -0.412737
1 22.0454 1.93646 -1.08341
1 22.6393 1.68379 -0.320789
1 23.2953 1.50557 -1.04473
1 22.9347 0.577146 -1.01377
1 22.8844 -0.302508 -1.48299
1 22.932 -0.39034 -2.47421
1 23.3142 -0.320549 -1.54534
1 23.1417 -0.961287 -2.28499
1 23.9381 -0.421994 -2.556
1 24.5257 -1.01457 -3.09872
1 25.13 -1.76365 -2.82198
1 24.6734 -2.5667 -2.44204
1 24.8362 -3.29211 -1.76467
1 25.6587 -3.49959 -1.22422
1 24.9286 -3.48356 -0.549268
1 25.7205 -3.50629 -1.15995
1 25.4529 -4.46986 -1.25886
1 26.23 -5.05514 -1.02188
1 27.2017 -5.10114 -1.24957
1 26.7396 -4.30644 -0.867703
1 27.2712 -3.46519 -0.890982
1 26.7198 -3.06782 -1.62322
1 27.1494 -2.89301 -0.736978
1 27.6597 -2.17436 -0.260258
1 26.9045 -1.53581 -0.360384
1 26.1177 -1.27767 0.205329
1 26.3074 -1.99931 -0.466565
1 27.1575 -1.56247 -0.784349
1 26.8131 -0.63541 -0.966599
1 25.8497 -0.553219 -0.69384
1 25.1493 -0.113144 -1.25518
1 25.4225 0.849132 -1.16499
1 24.5772 1.35126 -0.993557
1 24.0705 0.478389 -1.06632
1 23.164 0.575348 -0.647148
1 23.6033 0.275388 -1.48817
1 23.0202 0.510781 -2.26804
1 22.0523 0.448785 -2.49629
1 21.3736 0.373592 -3.2328
1 20.7935 0.106101 -4.00365
1 19.8023 0.0190575 -4.14158
1 18.9498 -0.370337 -3.78766
1 18.0032 -0.218924 -4.09921
1 18.0304 0.0227145 -3.12462
1 17.0578 0.178846 -3.34321
1 16.1781 0.606527 -3.12699
1 15.5952 1.4215 -3.19432
1 14.7217 1.74804 -2.83494
1 13.7496 1.62484 -3.01755
1 14.3602 1.86322 -3.77792
1 13.7282 2.19536 -3.06996
1 12.9609 2.72006 -2.69184
1 11.9967 2.9794 -2.72416
1 11.0507 3.29897 -2.7919
1 10.1834 3.00389 -2.38138
1 9.27426 2.99287 -1.95534
1 9.11956 2.0326 -1.71879
1 9.38072 2.16285 -0.764672
1 8.59148 1.56347 -0.918757
1 7.92593 0.825343 -0.856228
1 7.05718 1.27997 -1.04025
1 6.24021 1.2721 -1.61043
1 5.33857 1.55801 -1.26934
1 4.35441 1.50358 -1.09349
1 4.00982 0.662997 -0.681613
1 3.08072 0.757331 -0.318006
1 2.24855 1.29866 -0.179726
1 1.49212 1.06077 0.432284
1 0.854087 0.295779 0.416413
