100
Atoms. Timestep: 1880000000
1 0.00917973 0.0476412 0.0257755
1 0.679891 -0.388293 -0.579074
1 1.52869 0.0864444 -0.811045
1 2.49758 -0.15678 -0.873201
1 3.38473 -0.542225 -1.10982
1 4.32691 -0.219363 -1.05709
1 4.91302 -0.710976 -0.419559
1 5.8316 -1.10005 -0.299379
1 6.39703 -1.36378 -1.07642
1 6.83152 -1.20799 -0.192888
1 7.81041 -1.38393 -0.286486
1 8.38886 -1.43261 0.525298
1 9.33895 -1.63628 0.763784
1 10.3032 -1.72721 1.00177
1 10.8737 -0.897638 0.956891
1 11.5469 -1.49746 0.527207
1 11.4832 -1.76196 -0.436493
1 12.4687 -1.65216 -0.600696
1 12.7618 -1.37974 0.317755
1 13.7529 -1.41012 0.185366
1 13.5306 -1.52899 1.155
1 14.2866 -1.74659 1.77474
1 14.8629 -1.619 0.965607
1 15.1932 -2.36814 1.53358
1 16.1691 -2.42708 1.32874
1 16.8619 -3.0041 1.74471
1 17.8178 -3.21153 1.53941
1 17.7309 -3.60702 0.626281
1 18.3198 -4.26058 1.11581
1 19.1966 -4.73859 1.04478
1 19.4467 -4.18768 0.250776
1 20.1284 -4.0686 0.977163
1 19.4244 -3.4552 0.638635
1 19.8869 -4.34669 0.661816
1 20.5956 -4.01847 1.29018
1 21.5359 -4.15682 0.981437
1 21.6686 -4.32559 1.96381
1 22.1393 -3.50208 2.26814
1 22.8911 -3.13521 1.73155
1 23.7756 -3.44046 2.06968
1 23.9137 -2.4775 2.31258
1 23.9877 -3.35786 1.8475
1 24.3461 -2.55346 2.30994
1 25.0127 -2.81943 3.01605
1 25.5137 -3.67131 3.189
1 25.0187 -3.01166 3.74559
1 24.9307 -2.02092 3.68103
1 24.1638 -1.40389 3.89183
1 25.0095 -1.06541 4.29948
1 25.2764 -0.114099 4.15434
1 25.9549 -0.578346 3.58744
1 26.08 -0.0811235 4.44691
1 26.7604 -0.311104 5.14691
1 26.0418 -0.208294 5.8326
1 26.7221 -0.905464 5.59285
1 26.3921 -0.309385 4.86532
1 25.4064 -0.165853 4.82055
1 24.5521 -0.36894 5.29515
1 24.6341 -0.588803 6.26665
1 24.703 -1.47761 5.81591
1 24.5834 -1.28532 6.78413
1 24.5294 -2.26938 6.59407
1 24.8053 -1.33422 6.33641
1 23.8134 -1.37734 6.35976
1 23.361 -0.858852 5.6293
1 23.5845 -0.154609 4.95866
1 22.8741 0.491156 4.66927
1 22.1123 -0.139086 4.73512
1 21.4935 0.312468 5.37699
1 22.1063 0.195885 4.59391
1 21.5076 0.751309 4.01831
1 21.1383 0.194266 3.27442
1 20.6771 -0.478672 3.85048
1 19.7298 -0.677908 4.0831
1 18.8624 -0.850696 3.62029
1 17.9637 -1.22376 3.84699
1 18.1596 -1.15225 2.87995
1 17.3249 -0.87918 2.3873
1 16.3264 -0.871062 2.40308
1 15.4475 -0.73888 1.94231
1 15.0255 -0.236814 1.18459
1 14.1744 0.0369592 1.64123
1 13.545 -0.684574 1.9287
1 12.9914 -0.0499771 2.46395
1 12.0132 -0.196454 2.56384
1 11.4312 -0.433479 1.78368
1 11.183 -1.16432 2.41328
1 10.2373 -1.33009 2.68895
1 9.23329 -1.36486 2.79971
1 8.3789 -0.930459 3.08246
1 7.91683 -0.15667 2.66215
1 7.04874 0.167472 2.28198
1 6.22383 -0.335515 2.53362
1 5.35788 -0.211969 2.04291
1 5.0977 -0.145337 1.07941
1 4.26236 0.345979 0.846549
1 3.3516 0.112639 1.1969
1 2.62278 -0.525658 0.948255
1 1.64352 -0.357817 0.802719
1 1.00215 -0.0712585 0.0842359
