100
Atoms. Timestep: 344100000
1 0.0275816 -0.0109302 0.0173389
1 0.726701 0.673017 -0.188908
1 0.742945 -0.324859 -0.137672
1 1.196 -0.566732 -0.991321
1 1.96931 -0.282345 -0.420245
1 2.15451 0.151359 -1.30004
1 3.11667 0.135329 -1.57712
1 3.77536 0.856786 -1.32529
1 4.72345 0.520521 -1.27224
1 5.5583 1.00445 -1.52265
1 6.47015 1.11824 -1.12551
1 7.40593 1.45365 -1.01738
1 8.36722 1.56787 -1.26198
1 9.30972 1.67559 -1.58422
1 10.2325 1.31594 -1.7381
1 11.2274 1.275 -1.68176
1 12.216 1.37604 -1.76863
1 11.6617 0.575662 -1.57493
1 12.6117 0.775551 -1.81116
1 13.5494 0.653522 -2.13027
1 14.0457 1.39462 -1.67231
1 14.8106 1.12629 -1.09332
1 15.579 1.76256 -1.06265
1 16.0448 1.33719 -0.293403
1 16.3922 0.403911 -0.320808
1 17.0333 0.437061 -1.08034
1 17.6573 1.04344 -0.590568
1 18.1189 1.8365 -0.979934
1 18.6427 0.991866 -0.845132
1 18.9218 1.25702 0.0769302
1 18.3836 1.68388 0.799752
1 19.0843 2.37936 0.966261
1 19.137 1.5864 1.58276
1 19.9798 1.31881 2.03555
1 20.0513 0.374498 1.7027
1 20.65 0.808699 2.38549
1 21.4368 1.38602 2.14856
1 20.7154 0.836575 1.70845
1 21.4617 0.327996 1.29002
1 21.7554 0.114315 0.359273
1 21.9674 0.858675 -0.274364
1 22.4809 0.937347 -1.13087
1 22.0793 0.426126 -1.89365
1 22.5286 0.855418 -1.10477
1 23.0031 1.66114 -0.740816
1 22.9078 2.32615 -0.0132684
1 22.3762 1.88064 0.697301
1 22.0235 2.63943 1.23924
1 21.2124 2.16652 1.58922
1 22.151 1.83618 1.65531
1 22.0782 0.836421 1.65297
1 21.2892 1.0073 2.24551
1 20.6363 1.45713 2.8638
1 20.6655 2.21802 2.2175
1 20.2793 2.33173 3.13059
1 19.9447 3.16252 2.6793
1 19.5343 3.77826 2.00346
1 19.5605 2.79755 1.78977
1 18.8936 3.28001 1.23052
1 18.7884 2.29094 1.28308
1 18.2224 2.39837 2.10415
1 18.2515 2.55024 1.11765
1 17.7862 2.80785 1.96807
1 17.5503 2.76128 0.998726
1 17.8365 1.88357 1.39237
1 18.2185 1.58392 0.512053
1 18.7537 2.03335 1.23858
1 19.4832 2.68729 1.05032
1 18.732 2.96381 0.455595
1 17.9634 3.38837 -0.0232172
1 18.4844 4.19098 0.27658
1 17.9552 4.6271 -0.450519
1 17.3158 4.05972 0.0717455
1 16.9446 3.27948 0.567831
1 16.1402 2.98311 0.0452411
1 15.4518 3.33639 0.678217
1 14.4493 3.29388 0.622731
1 14.4258 2.41905 1.10087
1 13.7006 2.81854 1.6568
1 13.9568 3.28138 0.813364
1 13.0495 3.55745 0.502989
1 12.2201 3.27802 0.0134291
1 12.6526 2.42738 -0.290737
1 11.8691 1.8331 -0.461321
1 11.9119 0.85007 -0.638682
1 11.8416 0.089867 0.0046803
1 11.0268 0.0435267 0.581519
1 10.494 -0.307589 1.35801
1 9.58709 0.0028339 1.08883
1 8.63862 0.223215 1.33475
1 7.68642 0.106449 1.0639
1 6.74576 0.424485 0.947625
1 5.92968 0.627794 0.404633
1 5.06373 1.03487 0.103739
1 4.82635 0.452809 -0.672384
1 3.89673 0.664369 -0.345536
1 3.06563 0.23038 -0.700098
1 2.23978 0.0431342 -1.22825
1 1.82756 -0.444605 -0.45963
1 1.02764 -0.0148708 -0.0374914
