100
Atoms. Timestep: 277900000
1 0.0514104 -0.00791134 0.0347441
1 1.04353 -0.00990448 0.153715
1 1.94191 0.112801 0.581488
1 2.7064 0.353912 -0.0228435
1 3.41895 1.05267 -0.0371097
1 4.04015 1.11495 0.7448
1 4.87836 1.65067 0.828477
1 5.62525 1.23324 0.305921
1 6.05758 1.61153 -0.508492
1 6.85035 1.00522 -0.573249
1 7.82933 1.1117 -0.385684
1 8.80075 1.23548 -0.60182
1 9.79158 1.31757 -0.706952
1 10.6994 0.904142 -0.667685
1 11.3181 1.63644 -0.934593
1 12.2802 1.58639 -0.667967
1 13.2768 1.66881 -0.756244
1 14.1844 1.28668 -0.938409
1 15.1393 1.08804 -1.16019
1 14.9865 0.586827 -2.01079
1 15.3985 -0.314257 -2.15581
1 15.6851 -1.14013 -1.67179
1 15.1282 -1.07057 -0.837883
1 15.7666 -0.703516 -0.159328
1 16.5138 -0.351361 0.407491
1 17.0285 -0.446163 1.26404
1 17.8874 0.0307359 1.05158
1 17.9095 0.0440844 2.04804
1 18.682 -0.516628 2.32838
1 19.4206 0.160826 2.28298
1 20.0922 -0.432704 2.72636
1 20.4907 0.228873 3.35633
1 21.2077 0.938774 3.32126
1 22.1757 0.724635 3.19715
1 22.9502 0.150782 3.45594
1 23.2076 1.04603 3.08547
1 24.003 1.53436 3.43569
1 24.6429 0.796616 3.64699
1 24.8494 1.60023 4.19997
1 24.8947 2.33183 3.53355
1 25.5195 1.67884 3.97785
1 26.4392 1.55545 4.35228
1 27.43 1.60879 4.45
1 28.3617 1.76614 4.12739
1 29.1844 2.02124 3.61709
1 30.1301 1.71571 3.58481
1 30.5477 1.07026 2.94649
1 30.5392 2.04902 2.73549
1 31.5216 1.96311 2.92003
1 32.5092 2.03174 2.76223
1 32.4864 1.23522 2.15988
1 31.8013 1.83801 1.75549
1 32.0298 2.33471 2.59218
1 31.2415 2.60113 3.15436
1 30.3893 2.09175 3.06373
1 29.9856 1.22262 2.77586
1 30.7339 1.47802 2.16764
1 30.2885 0.795039 1.5994
1 29.8183 -0.0577039 1.8311
1 28.8235 -0.0944264 1.70748
1 28.9109 0.622186 1.01465
1 28.0472 0.252145 1.35864
1 27.0537 0.384727 1.33697
1 26.3564 -0.250777 1.65068
1 25.9911 0.673424 1.55602
1 26.1449 0.971349 0.614865
1 25.4148 1.61235 0.349385
1 24.7098 1.47623 -0.343687
1 24.0217 1.20511 -1.02607
1 23.4617 1.88387 -0.551357
1 22.9278 1.36512 0.116715
1 22.1558 1.79697 -0.342867
1 21.3336 2.35561 -0.433455
1 21.1784 1.4084 -0.194553
1 20.4838 2.12888 -0.181574
1 19.6922 1.81131 0.340531
1 19.0015 1.93771 1.04987
1 18.0888 1.76474 0.689965
1 17.2756 1.18423 0.760188
1 16.5014 1.04916 1.3678
1 15.9464 0.302984 1.00003
1 15.2681 0.271939 1.72871
1 14.3961 -0.0426512 1.37195
1 13.6616 0.441119 0.895261
1 12.8562 0.258357 0.32992
1 12.1135 0.898625 0.524348
1 11.2647 1.02343 1.03841
1 10.4465 1.00849 1.61602
1 9.70138 0.799127 0.980249
1 8.8164 0.475281 1.30488
1 8.30616 0.162646 2.10276
1 7.47592 0.604478 1.77454
1 6.66133 0.351433 1.25513
1 5.69856 0.505298 1.01928
1 4.899 0.109141 0.571007
1 4.15306 -0.242989 -0.00212444
1 3.61911 -0.727014 -0.691013
1 2.65095 -0.539354 -0.884412
1 1.69045 -0.357663 -0.723892
1 0.937638 0.205637 -0.381243
