100
Atoms. Timestep: 394600000
1 0.0918203 0.0204443 -0.0197946
1 0.691774 -0.459162 -0.657325
1 1.27391 -0.365921 0.155321
1 2.07563 -0.842867 -0.177821
1 2.93282 -1.27001 0.136711
1 3.91375 -1.06995 0.191439
1 4.88643 -1.30336 0.211929
1 5.69898 -1.764 0.572934
1 6.29516 -1.11669 0.0964143
1 6.92516 -1.57666 0.714966
1 7.88912 -1.63729 0.472126
1 8.61444 -1.66659 1.16233
1 9.54371 -1.99067 1.34892
1 10.2572 -2.06074 0.641779
1 9.96553 -1.24498 1.14915
1 10.8393 -1.14424 1.61037
1 11.5516 -1.62313 2.11979
1 12.2363 -1.69624 2.83836
1 13.0871 -1.81384 3.34701
1 13.8202 -1.13585 3.44389
1 14.7467 -0.950337 3.76448
1 15.3811 -0.18099 3.79664
1 16.0045 0.356729 4.37438
1 16.7911 -0.244636 4.21874
1 17.4306 0.139054 3.55754
1 17.6966 0.722844 4.32665
1 18.1432 1.62108 4.3391
1 18.7599 1.31527 3.61657
1 19.5498 1.90215 3.76918
1 20.4784 1.62035 3.52341
1 21.2405 1.2076 4.02482
1 21.535 0.29283 3.76034
1 21.522 1.23876 4.09794
1 21.6937 0.449956 3.51039
1 22.1258 0.524958 2.61102
1 22.3743 0.496875 3.58014
1 23.2431 0.846693 3.92863
1 23.2857 0.944838 2.93358
1 23.8768 1.09927 2.13939
1 24.0502 0.85708 1.18526
1 24.2825 1.59047 1.81491
1 24.1864 2.45361 2.32185
1 24.2546 1.47934 2.52195
1 25.1276 1.17933 2.15263
1 26.0882 1.37919 2.34357
1 25.8204 0.546606 2.82727
1 26.762 0.717186 2.53243
1 27.7201 0.986229 2.54555
1 27.9379 1.06821 1.57631
1 28.2214 1.8765 1.0588
1 28.3848 2.75169 0.583981
1 27.7739 3.40829 1.03358
1 28.7287 3.53199 0.782692
1 29.4541 2.85056 0.66607
1 28.5502 2.94133 1.09721
1 28.8178 3.20413 0.174411
1 28.4152 4.1158 0.0838274
1 27.8189 3.79776 -0.655707
1 27.8882 3.10888 -1.39329
1 28.853 2.95057 -1.17119
1 28.406 3.47988 -1.89274
1 27.9804 4.35764 -1.67899
1 27.3877 5.07225 -1.30196
1 26.4118 5.03666 -1.08932
1 25.6162 5.14776 -1.67704
1 25.159 6.03801 -1.66455
1 24.1967 6.27476 -1.76904
1 23.4345 5.63241 -1.85754
1 22.5692 5.18115 -1.60584
1 21.691 4.92269 -2.01668
1 21.1702 4.08755 -2.13987
1 20.8698 3.20042 -1.80432
1 20.0633 3.14467 -2.38835
1 20.5311 3.38046 -1.5382
1 20.1721 2.50686 -1.88452
1 19.3571 2.76413 -1.35867
1 19.1046 2.62588 -0.394947
1 18.6917 1.7285 -0.265968
1 17.9595 1.07204 -0.0573658
1 16.99 1.30028 -0.168735
1 16.1969 1.7139 -0.595972
1 15.3653 1.40441 -0.137009
1 14.8263 1.25711 0.688314
1 13.8388 1.13766 0.800924
1 12.9432 0.774492 0.565493
1 12.0859 0.288016 0.701995
1 11.1918 -0.0869463 0.945908
1 10.8432 0.721259 0.485218
1 9.87589 0.460501 0.539161
1 9.17173 0.750552 1.18367
1 8.4722 0.918032 0.485837
1 7.48105 0.941062 0.329066
1 6.617 0.907564 -0.181336
1 5.75066 1.00621 -0.677274
1 4.84352 1.1624 -0.29509
1 3.9535 1.15135 0.172652
1 3.18299 1.29731 -0.438305
1 2.73408 0.444599 -0.165397
1 1.85165 0.419558 -0.625402
1 1.03473 0.344525 -0.0637038
