100
Atoms. Timestep: 1868200000
1 -0.016135 -0.0315681 0.0436592
1 0.947432 -0.264799 -0.0714533
1 1.84276 0.0714007 0.196793
1 2.65478 -0.216648 -0.307536
1 3.58971 -0.0385056 -0.602183
1 4.54538 0.154592 -0.828287
1 5.51312 -0.107564 -0.858597
1 6.03858 0.0347791 -0.0161036
1 6.51076 0.0545154 -0.895382
1 7.17692 0.148255 -1.63265
1 7.55712 -0.426787 -0.911372
1 8.53733 -0.239093 -0.884835
1 9.15604 -0.422861 -1.65452
1 9.0306 -0.17204 -0.689515
1 9.96473 -0.38073 -0.981146
1 10.6833 0.197296 -0.608579
1 11.6632 0.0279377 -0.466289
1 11.4604 -0.444613 0.390688
1 12.2268 -0.153752 -0.179691
1 12.3319 -0.822589 -0.924952
1 13.3149 -0.666635 -0.953735
1 14.2333 -0.992775 -1.16203
1 13.8347 -0.999729 -2.07859
1 14.7023 -0.559156 -2.32284
1 15.5099 -1.00816 -2.69734
1 16.3618 -0.938409 -3.20777
1 17.3599 -0.87672 -3.16836
1 18.0155 -0.159912 -3.39057
1 18.2921 -1.10989 -3.53496
1 19.1938 -0.741309 -3.33192
1 19.6187 0.160734 -3.37849
1 20.5232 -0.0561999 -3.74363
1 20.3011 -0.2342 -2.78325
1 21.1882 -0.631481 -3.0365
1 21.6009 -1.27296 -3.67367
1 22.3689 -0.929759 -3.13628
1 21.993 -1.81049 -2.8349
1 22.8714 -1.55051 -3.2344
1 23.4485 -1.1459 -2.51928
1 24.3086 -0.659371 -2.34571
1 24.9896 -0.646103 -3.07949
1 25.8281 -0.105926 -3.2429
1 25.886 0.379466 -4.11609
1 25.8585 0.629854 -5.08336
1 26.0287 0.346674 -6.0303
1 25.7012 0.212092 -6.96386
1 25.9319 -0.724824 -6.70984
1 26.1478 0.172306 -6.31187
1 25.422 -0.0694506 -6.94269
1 26.2614 -0.0385869 -6.40734
1 26.2246 -0.193432 -7.39506
1 25.4492 -0.612158 -7.85218
1 25.8647 0.0432638 -8.47297
1 26.025 -0.949696 -8.39356
1 26.6615 -0.722283 -7.6531
1 26.2301 -0.876179 -6.75733
1 25.6302 -1.66227 -6.5952
1 24.9255 -1.89794 -5.92044
1 25.3085 -1.51352 -5.08782
1 24.9345 -1.25779 -5.98315
1 25.1923 -0.744638 -5.16537
1 24.3289 -1.12836 -5.48584
1 23.7328 -0.481293 -5.95391
1 24.7298 -0.524538 -5.94621
1 24.4487 -0.529983 -4.9852
1 23.6307 0.0224721 -5.11387
1 23.1616 -0.867353 -5.17389
1 22.373 -1.44069 -5.38331
1 23.0635 -0.742719 -5.56002
1 23.1973 -0.136045 -4.78017
1 22.3254 -0.48689 -4.43741
1 21.3327 -0.392485 -4.42543
1 20.6567 -0.814099 -3.82654
1 19.6787 -0.625509 -3.79462
1 18.6789 -0.509268 -3.73975
1 17.837 -1.05089 -3.63953
1 17.0834 -1.13925 -4.2942
1 16.377 -0.651434 -4.8093
1 15.7245 -0.152501 -5.39236
1 15.2899 -0.265349 -4.50037
1 15.1654 0.57162 -5.0399
1 14.2096 0.340551 -5.21484
1 13.2488 0.395106 -5.47933
1 12.3407 0.624173 -5.12117
1 11.7626 1.42694 -5.24267
1 10.8383 1.498 -4.87481
1 10.0674 0.867563 -4.9115
1 9.1491 0.547721 -4.65855
1 8.43166 0.412395 -3.98122
1 8.33351 0.658935 -3.02053
1 7.41059 0.507268 -2.66374
1 6.64929 0.0856689 -2.16681
1 6.04585 0.217751 -1.38406
1 5.12826 0.605225 -1.26217
1 4.99428 1.33608 -0.594674
1 4.19111 1.84256 -0.906831
1 3.22321 1.60207 -0.854224
1 2.24885 1.43995 -0.969987
1 1.32294 1.13552 -0.752813
1 0.568267 0.74438 -0.208116
