100
Atoms. Timestep: 1817800000
1 0.00026442 0.0257146 -0.0238929
1 0.959689 0.0885929 -0.306841
1 1.7793 -0.46285 -0.14719
1 2.73508 -0.322621 0.119076
1 3.15052 -0.0583547 -0.755328
1 3.44559 -0.469692 -1.61933
1 4.43211 -0.289263 -1.66139
1 5.0673 0.432916 -1.37025
1 5.95598 0.233043 -1.77728
1 6.93573 0.280318 -1.95867
1 7.52729 0.597321 -1.21103
1 7.11362 -0.311442 -1.30097
1 8.10667 -0.158798 -1.32587
1 9.10332 -0.127096 -1.44112
1 9.68671 -0.00305954 -2.23759
1 10.4805 0.534694 -2.504
1 11.4495 0.351319 -2.65666
1 12.0833 0.233658 -1.90554
1 12.8631 0.261369 -2.53688
1 13.7078 -0.00326962 -2.07231
1 14.5024 0.0434429 -2.68207
1 15.4884 0.143866 -2.54373
1 16.4324 0.428297 -2.67137
1 16.9177 -0.444409 -2.78247
1 17.9174 -0.561994 -2.83567
1 18.8344 -0.358805 -2.4831
1 19.1419 0.506166 -2.08238
1 19.9173 0.574832 -2.71186
1 19.5153 -0.304406 -2.47986
1 19.5038 -0.0879828 -1.50368
1 20.2887 -0.208986 -0.906679
1 21.1737 0.244631 -0.971577
1 21.6911 0.323104 -0.125802
1 21.4514 0.502681 -1.08186
1 22.3364 0.935466 -1.23242
1 23.2074 1.417 -1.11426
1 23.1021 0.499704 -1.48562
1 24.0041 0.330363 -1.10623
1 24.5062 -0.48233 -1.39758
1 24.2919 0.463699 -1.13752
1 25.2054 0.846222 -0.979371
1 25.6157 -0.0544769 -1.09642
1 26.249 0.72276 -1.13215
1 27.0867 0.748469 -0.586488
1 26.7773 1.44343 0.0629591
1 26.5561 0.469311 0.139674
1 27.2697 0.0607982 -0.436975
1 26.3823 0.517597 -0.378764
1 26.737 0.622479 0.547926
1 26.9573 1.50907 0.122433
1 26.8101 2.24155 0.782059
1 26.8326 3.03654 1.38736
1 27.0743 4.01123 1.44658
1 26.4603 3.78831 2.19829
1 25.7494 3.89078 2.88276
1 26.0304 3.9643 3.83533
1 25.5204 3.28863 3.30204
1 25.8845 2.35224 3.20392
1 25.9942 3.30759 2.91254
1 25.7512 3.45074 1.95433
1 25.7947 3.22145 2.93053
1 25.8119 3.77072 2.09805
1 25.7612 3.74495 1.10187
1 24.9722 3.95474 1.68607
1 24.0734 3.70052 1.31559
1 23.3767 3.48234 2.00242
1 22.9266 3.77154 2.84154
1 21.941 3.57013 2.89212
1 20.9458 3.52652 2.94949
1 20.84 2.54732 2.84645
1 20.0368 1.95638 2.88261
1 19.4146 1.26782 3.25124
1 19.937 0.603926 2.7126
1 18.9682 0.578102 2.97404
1 18.699 0.105779 2.12904
1 18.3185 0.892375 2.60086
1 17.8574 0.559148 1.78206
1 16.9204 0.204674 1.77435
1 16.3758 -0.502282 2.22017
1 15.4066 -0.589454 2.45346
1 15.1458 -0.0374953 1.66316
1 14.2315 0.0361131 2.08193
1 13.7308 0.780053 1.64334
1 12.8593 0.989941 1.18842
1 12.1807 0.327928 0.858551
1 11.3422 0.707849 0.44611
1 10.4434 0.923896 0.0541864
1 9.47205 0.724489 0.211284
1 8.89118 1.28247 -0.383692
1 7.9704 1.42074 -0.0102353
1 7.18869 1.66662 0.55682
1 6.47958 0.978222 0.36928
1 5.88323 0.459975 -0.245542
1 5.2529 -0.257988 -0.543351
1 4.44627 0.113023 -0.0649581
1 4.05745 1.03347 -0.0442364
1 3.19458 0.783463 0.382389
1 2.48327 0.19344 0.0312857
1 1.81407 -0.339447 0.539655
1 1.00093 -0.0101615 0.0531847
