100
Atoms. Timestep: 850300000
1 0.0604307 -0.0258895 -0.0100892
1 0.675726 0.496231 0.573541
1 1.61065 0.687999 0.874066
1 2.5451 1.02396 0.775262
1 3.27881 0.363922 0.632984
1 4.22796 0.0738159 0.570774
1 4.61384 -0.839454 0.418842
1 5.09605 -0.42694 1.19482
1 5.83251 0.240494 1.10695
1 6.66749 0.341989 0.567882
1 7.24272 -0.223473 1.15205
1 8.22985 -0.197855 1.30511
1 9.14082 -0.603552 1.42846
1 9.84515 0.118678 1.4355
1 10.0645 0.528407 0.549637
1 10.1618 0.237742 -0.402875
1 10.9548 0.787729 -0.674276
1 11.7361 0.867854 -0.052987
1 12.4786 1.04354 -0.702533
1 13.3484 0.567108 -0.562479
1 14.3411 0.61377 -0.535255
1 15.2991 0.360019 -0.663312
1 16.0683 0.273329 -0.027444
1 16.8492 -0.114405 0.457845
1 17.6068 0.45904 0.767744
1 18.1094 1.11374 0.205884
1 17.9223 0.810164 1.13347
1 18.5779 0.919942 1.87502
1 19.2709 1.15813 1.19166
1 18.9121 1.24032 0.253452
1 19.4225 1.68274 -0.468978
1 20.2938 1.70944 0.0116593
1 21.1527 2.20525 -0.140495
1 22.0191 2.70733 -0.108711
1 22.0283 1.97896 -0.797852
1 22.1238 1.27581 -0.0854357
1 22.25 0.286733 0.0521266
1 22.9277 0.858071 -0.40774
1 23.1168 1.03791 0.5613
1 23.8451 1.67029 0.319072
1 24.6155 1.07831 0.0768403
1 23.6971 1.21383 -0.294307
1 23.3373 1.89817 -0.925865
1 23.7125 1.39357 -1.70549
1 24.4467 0.906527 -1.2199
1 24.1311 1.10351 -0.285687
1 23.5857 1.76044 0.233415
1 24.4931 2.19255 0.167904
1 24.6744 1.53334 -0.565453
1 25.4354 0.955586 -0.28749
1 24.9743 0.108044 -0.587219
1 25.5208 0.946608 -0.592407
1 25.3242 1.51464 -1.38569
1 26.0877 0.895841 -1.62191
1 26.7696 1.02389 -0.905876
1 25.9756 0.48018 -1.18849
1 26.7614 1.02977 -1.47008
1 25.9151 1.55966 -1.44186
1 25.0184 1.18076 -1.2205
1 25.0067 1.89885 -0.518561
1 25.6353 1.43901 0.115063
1 25.8133 0.612745 0.644847
1 25.1483 0.219072 1.28545
1 24.6372 0.203647 0.428707
1 23.9268 0.148971 1.12779
1 23.1392 -0.407371 0.86717
1 22.3229 -0.21234 0.316221
1 21.3294 -0.0781806 0.270714
1 21.4097 -0.342915 1.23253
1 20.749 0.171657 0.700879
1 20.7911 -0.39665 1.5237
1 20.3244 -0.459829 2.40684
1 21.0413 -0.993085 1.95442
1 20.5883 -0.52113 2.70869
1 19.6269 -0.651936 2.47979
1 18.8712 -1.13534 2.01914
1 17.8775 -1.19213 1.89267
1 16.9604 -1.53656 2.07339
1 16.9742 -1.35649 1.09198
1 16.8545 -0.473882 0.637922
1 16.4362 -1.21566 0.117616
1 15.6649 -0.657117 0.440439
1 14.6755 -0.65305 0.589644
1 13.8283 -0.773182 0.0767674
1 13.0751 -1.07526 -0.496532
1 12.0941 -1.18857 -0.436739
1 11.3291 -0.999975 0.188535
1 10.5862 -0.711798 -0.415816
1 9.73312 -0.323144 -0.771453
1 8.73688 -0.366311 -0.739901
1 8.02266 -0.469372 -0.0422747
1 7.33825 -0.986723 0.464585
1 6.40647 -1.36336 0.38282
1 5.45176 -1.5133 0.639661
1 4.72444 -0.913235 0.276395
1 3.75772 -1.09089 0.115911
1 2.884 -1.23768 0.5675
1 2.0163 -1.71509 0.358448
1 1.65471 -1.14245 -0.382486
1 0.771131 -0.708976 -0.179792
