100
Atoms. Timestep: 871800000
1 0.0271121 0.0119348 -0.00851957
1 0.631859 0.789132 0.112097
1 1.32394 0.464922 -0.527236
1 1.99527 1.19543 -0.418252
1 2.5526 0.466533 -0.81886
1 3.48906 0.133732 -0.68752
1 4.41888 0.506899 -0.737101
1 5.41527 0.530137 -0.763169
1 5.76434 -0.342388 -0.422179
1 6.70653 -0.0535952 -0.598796
1 7.64235 0.296086 -0.567398
1 8.5712 0.171713 -0.903694
1 9.49704 0.310041 -1.24434
1 10.0791 -0.464797 -1.00547
1 10.9926 -0.284918 -0.653028
1 11.7609 0.317027 -0.883791
1 12.6058 0.187975 -0.369253
1 13.3721 0.325607 0.266828
1 14.143 0.573598 -0.319478
1 14.9728 0.556497 0.236023
1 15.2086 -0.367936 -0.078226
1 16.2143 -0.415489 -0.0927457
1 17.0893 -0.836133 -0.327756
1 17.7521 -0.718037 -1.07553
1 18.7587 -0.727964 -1.1058
1 18.3804 0.166476 -0.869225
1 19.3478 -0.0145925 -1.06761
1 19.9074 -0.826955 -1.21555
1 20.6897 -0.484622 -1.74957
1 20.2692 -0.487821 -2.64638
1 21.1491 -0.314068 -2.19857
1 22.13 -0.430473 -2.34359
1 22.9083 -0.385426 -2.96802
1 23.6707 -0.677956 -2.39
1 24.3917 -1.28362 -2.72385
1 25.0453 -2.03386 -2.59644
1 25.0631 -2.83617 -3.19925
1 25.9289 -3.32546 -3.10165
1 25.7652 -4.07755 -2.46868
1 26.4931 -3.39063 -2.42626
1 25.842 -4.11562 -2.66341
1 26.2183 -4.37691 -3.54771
1 26.8755 -5.03612 -3.90646
1 27.7803 -4.80054 -3.55857
1 28.5369 -4.16903 -3.3811
1 28.3822 -3.25798 -3.77067
1 29.3234 -3.23604 -4.12595
1 28.3565 -3.06275 -4.3469
1 28.9111 -3.88445 -4.46835
1 29.8362 -4.27758 -4.47878
1 29.5913 -3.62502 -3.76708
1 28.7232 -3.32151 -4.15683
1 28.7467 -2.40408 -3.75755
1 29.6585 -2.66185 -4.08743
1 28.8804 -3.216 -3.80556
1 28.496 -2.33374 -3.52381
1 27.5282 -2.24929 -3.73166
1 26.8923 -1.67494 -4.24751
1 26.1331 -1.06383 -4.01159
1 26.5975 -1.78975 -3.50549
1 26.3053 -1.17359 -2.7696
1 25.6326 -1.45579 -3.4546
1 26.3407 -0.748689 -3.5145
1 26.08 -0.831476 -2.55234
1 26.2929 -1.0834 -1.6051
1 25.5822 -1.77634 -1.48959
1 24.8075 -1.19626 -1.20153
1 24.3786 -1.24458 -0.300051
1 23.5348 -0.865474 0.0567374
1 22.7091 -1.32676 0.394863
1 22.4485 -0.421424 0.727083
1 21.7633 -0.71795 0.0589209
1 20.804 -0.568957 -0.179642
1 19.8919 -0.202597 -0.0271408
1 19.7314 -1.09396 -0.445811
1 19.2844 -1.48465 -1.25467
1 18.5025 -2.0738 -1.06305
1 17.6744 -1.53111 -0.940017
1 16.959 -0.956969 -1.33652
1 16.0002 -1.16336 -1.17911
1 15.4762 -0.322142 -1.27783
1 14.6977 0.164321 -0.88807
1 13.8424 -0.313986 -0.705074
1 14.2077 -1.0179 -0.0922834
1 13.4952 -0.412305 0.267658
1 12.6899 0.08909 -0.0620106
1 12.1122 -0.344271 0.627088
1 11.6024 0.504744 0.513505
1 10.7898 1.0141 0.221332
1 9.80343 0.844139 0.155351
1 9.00827 1.43107 0.356218
1 8.10264 1.42355 -0.0734568
1 7.14268 1.1865 -0.197471
1 6.15479 1.06108 -0.321364
1 5.16541 0.921453 -0.371735
1 4.34644 0.634107 0.127745
1 3.85942 -0.230186 0.158906
1 2.92894 0.067913 -0.0509463
1 1.95541 -0.153695 -0.123994
1 1.01335 0.129306 0.0723912
