100
Atoms. Timestep: 838500000
1 0.0644992 -0.056811 -0.029364
1 1.03163 -0.0773655 0.229302
1 2.00447 0.115855 0.151153
1 2.79645 0.540852 -0.283589
1 3.56493 0.829056 -0.853511
1 4.50713 1.09416 -0.651263
1 5.09581 1.66621 -0.0912499
1 5.96266 2.16614 -0.107939
1 6.91776 2.15848 0.192579
1 7.86866 1.97479 -0.0259681
1 8.76143 1.66546 -0.360416
1 9.18023 1.00046 -0.979762
1 10.1561 0.773507 -1.01085
1 10.6484 0.187116 -0.36202
1 11.5358 0.385641 -0.778549
1 12.5246 0.251805 -0.773749
1 13.0921 0.854154 -0.204236
1 13.5956 1.39771 0.475921
1 14.5615 1.16402 0.623082
1 15.0173 1.57596 1.41152
1 15.9174 1.88455 1.11212
1 16.848 2.24236 1.10352
1 17.6585 1.77935 0.741467
1 17.9838 1.87035 -0.1952
1 18.7963 2.0983 -0.736211
1 19.6311 2.40266 -1.19027
1 19.3252 2.02176 -2.05685
1 19.893 1.90321 -2.87972
1 20.4627 2.01296 -2.05887
1 21.2868 2.38143 -1.62701
1 21.448 2.63703 -0.671749
1 22.3051 3.14588 -0.781558
1 22.8123 2.73676 -0.0277917
1 22.8149 2.03108 0.682504
1 23.7973 1.893 0.819294
1 24.6909 2.33908 0.821317
1 24.9922 1.98168 -0.0642337
1 25.6211 1.27947 0.297946
1 25.3022 2.22428 0.140937
1 24.7476 1.90555 0.908873
1 25.0179 1.10532 0.369166
1 25.6587 0.64941 -0.25266
1 24.8786 0.0845113 -0.535603
1 25.0406 -0.571091 -1.26988
1 24.5611 0.269857 -1.00402
1 24.3387 1.14289 -1.43296
1 24.3264 0.834883 -0.485728
1 24.6285 0.799882 -1.44622
1 24.7005 1.59777 -2.03885
1 24.5384 1.48943 -1.06065
1 25.2181 0.783781 -1.27041
1 24.2488 0.705377 -1.04834
1 24.6191 0.000168771 -0.43512
1 24.2276 0.00106661 -1.35624
1 24.4365 -0.715623 -0.687845
1 24.2967 -0.626345 -1.67417
1 25.0577 -0.00506427 -1.89475
1 25.6058 0.822087 -1.99228
1 25.0299 0.0405379 -1.74966
1 25.3204 0.847121 -2.26703
1 25.357 0.835998 -1.26729
1 25.1166 0.532814 -0.349119
1 24.4178 0.0494821 0.172503
1 24.2055 0.90903 -0.307282
1 23.5172 0.507346 0.291342
1 23.6885 -0.385197 0.701049
1 23.1891 -0.352047 -0.163701
1 23.1719 -0.667858 -1.10578
1 22.5526 -0.511555 -0.329947
1 22.0329 0.183652 0.161482
1 21.5326 -0.0612928 0.989731
1 21.1889 0.83487 1.2791
1 20.5895 1.63791 1.32088
1 19.9526 1.02702 1.79098
1 19.3864 1.61763 2.37338
1 18.8488 0.860177 2.01041
1 18.006 0.326178 2.03467
1 17.8179 1.14729 2.57381
1 17.0718 1.32142 1.92931
1 16.1939 1.24407 1.45839
1 15.2256 1.10628 1.2377
1 14.6936 0.269002 1.35756
1 13.9313 0.0658743 0.744324
1 13.1299 0.208229 1.31834
1 12.541 0.365814 0.526942
1 12.2535 -0.592571 0.590237
1 11.3646 -0.162243 0.457993
1 10.5672 0.18411 0.956408
1 9.914 0.907409 0.719011
1 9.36028 1.13519 1.52206
1 8.59374 0.602583 1.17233
1 7.89296 1.00458 0.588834
1 6.95449 1.23782 0.33384
1 6.00746 1.5236 0.521659
1 5.04788 1.76443 0.381211
1 4.13354 2.10263 0.604551
1 3.67684 1.27418 0.306824
1 2.73924 0.929813 0.339882
1 1.96186 0.314527 0.375924
1 1.06366 -0.00668303 0.0552065
