100
Atoms. Timestep: 109500000
1 0.0015218 0.0384155 0.0182954
1 0.817368 -0.0260378 0.584387
1 1.79597 -0.161611 0.736944
1 2.73678 -0.142458 0.414583
1 3.56725 -0.109853 0.963601
1 4.39952 0.259776 0.543482
1 5.03844 -0.481788 0.73813
1 5.78993 -0.728146 0.128141
1 6.28204 0.0162901 -0.310419
1 7.18715 0.197146 0.0807273
1 8.11689 -0.157253 0.0428687
1 8.70839 -0.922837 -0.227891
1 8.78738 -1.81796 -0.672062
1 9.5212 -1.17628 -0.870384
1 10.2945 -1.52017 -1.4107
1 11.1164 -1.52749 -0.843874
1 12.0775 -1.62212 -0.601561
1 12.6797 -1.04986 -1.15996
1 13.6773 -0.988022 -1.0569
1 14.3405 -0.864955 -0.317652
1 15.3143 -0.973041 -0.516807
1 15.023 -0.23108 0.0866526
1 15.6292 0.458507 -0.332107
1 15.6239 0.202973 -1.29759
1 16.4063 -0.41735 -1.40683
1 17.296 -0.193068 -1.81771
1 17.6589 -1.1124 -1.97297
1 18.3212 -1.42542 -2.65741
1 19.2641 -1.13975 -2.83398
1 19.2432 -0.754524 -1.91009
1 19.701 -1.50292 -1.44579
1 20.2788 -1.1445 -2.17527
1 20.6312 -0.224747 -2.3194
1 20.4852 -1.11998 -2.74328
1 21.3484 -0.604917 -2.76004
1 22.2204 -0.547829 -2.27081
1 22.449 -0.023681 -1.44789
1 23.2231 0.468523 -1.83043
1 23.809 -0.290063 -2.13572
1 24.3504 0.442916 -2.54624
1 23.9499 1.35452 -2.56673
1 24.3901 0.641416 -3.11223
1 24.837 -0.141215 -3.53421
1 25.4762 0.451725 -3.04469
1 26.1099 -0.246987 -3.37853
1 26.9238 -0.280138 -2.79802
1 26.1321 -0.220666 -2.18887
1 26.45 -1.1423 -1.96797
1 25.7449 -0.488153 -1.68067
1 25.6409 -0.344827 -0.697388
1 24.6767 -0.630645 -0.696759
1 25.6059 -0.425907 -0.986643
1 25.6755 -1.31046 -1.46968
1 25.7276 -1.55614 -2.43257
1 25.5587 -1.40057 -3.41194
1 25.8188 -0.495509 -3.06384
1 25.8599 -0.573806 -2.06588
1 25.3104 0.161012 -1.69009
1 25.3021 -0.683654 -1.15546
1 25.0082 -0.674942 -2.102
1 24.0693 -0.87702 -1.82169
1 23.882 -1.82191 -2.11526
1 22.9657 -2.20972 -2.05198
1 22.3 -1.59609 -2.4662
1 22.7813 -0.790999 -2.12352
1 23.6637 -0.393404 -2.3924
1 22.8076 -0.222811 -1.90951
1 23.6997 -0.504231 -1.55029
1 23.0069 -0.077197 -0.96423
1 22.435 0.353362 -1.66548
1 21.8544 -0.0705011 -2.36581
1 21.3347 0.738867 -2.09271
1 20.5674 1.38798 -2.06942
1 20.2271 1.98822 -1.34517
1 19.6294 1.33571 -1.81753
1 19.005 0.678256 -2.24884
1 18.3236 0.566378 -1.52577
1 17.3646 0.413134 -1.2696
1 16.4697 0.0236847 -1.03111
1 15.848 -0.150292 -1.78636
1 15.3309 0.497835 -1.22289
1 14.5205 0.656191 -1.7916
1 13.5625 0.804284 -1.56484
1 12.7252 1.10037 -2.02024
1 11.9215 0.754862 -2.49876
1 10.9892 0.938944 -2.8114
1 10.0069 0.756494 -2.72624
1 9.2666 0.0971655 -2.55577
1 8.33441 0.307133 -2.2511
1 7.50179 0.3971 -1.69839
1 6.79195 0.254843 -1.00608
1 5.91589 0.738006 -0.932653
1 5.24666 0.0332712 -0.695348
1 4.42849 0.456762 -1.08573
1 4.15847 -0.401926 -0.64161
1 3.59918 -0.0594414 0.106614
1 2.86691 0.0639203 -0.56455
1 2.27085 0.506599 0.106671
1 1.44441 0.76004 -0.396569
1 0.916962 -0.0936894 -0.37606
