100
Atoms. Timestep: 289800000
1 0.0206243 0.0179219 0.0336976
1 0.793611 0.279292 0.615175
1 1.2806 0.669749 1.3964
1 2.23839 0.761009 1.11261
1 3.08509 0.549 0.631823
1 3.86187 0.992919 0.187965
1 4.65328 0.958825 0.800188
1 5.57138 0.827315 0.425323
1 6.48165 1.16818 0.22062
1 7.34972 0.69068 0.108432
1 8.11295 1.1914 0.526542
1 8.9493 0.739109 0.824448
1 9.71178 1.18625 1.28424
1 10.697 1.03945 1.29926
1 11.4361 0.763264 1.91298
1 12.3512 1.07277 2.191
1 13.2183 0.72262 1.84439
1 14.0813 0.664872 1.34037
1 14.8375 0.387153 0.751133
1 15.7484 0.487735 0.366419
1 16.4991 1.00863 -0.0372587
1 17.0933 0.33177 -0.477725
1 18.0701 0.495522 -0.582339
1 17.5251 1.12316 -1.13976
1 18.1016 1.46645 -0.395081
1 18.8414 2.08503 -0.149697
1 19.4341 1.54159 0.449273
1 20.3095 1.11665 0.236735
1 20.5755 1.86798 0.839368
1 21.2591 2.40267 0.335093
1 22.0903 2.24418 -0.18816
1 23.0482 1.96377 -0.22029
1 23.9712 1.60924 -0.111417
1 24.1951 0.796953 -0.654119
1 24.6387 1.3381 0.0622429
1 24.5866 1.71483 -0.864932
1 25.4348 1.9647 -1.33463
1 25.2932 2.62797 -2.0694
1 24.4651 2.41627 -2.58171
1 25.3953 2.74839 -2.73792
1 25.7194 2.26818 -1.91764
1 26.5578 1.94039 -1.48844
1 26.5277 2.29913 -2.42828
1 25.8634 2.32531 -1.68228
1 25.4144 1.52796 -2.08873
1 25.7925 0.972846 -2.82185
1 26.1587 1.60117 -2.13955
1 26.1314 1.47194 -1.15189
1 26.9406 1.60408 -0.572347
1 27.5218 1.0017 -1.12168
1 28.1441 1.34936 -1.80986
1 28.0659 0.894359 -2.70027
1 27.6712 1.29657 -1.86866
1 27.2286 1.45083 -0.983725
1 26.7519 2.11566 -1.56311
1 26.9201 2.63328 -2.40758
1 26.7863 2.29515 -1.47772
1 25.7886 2.26025 -1.57375
1 24.96 1.718 -1.47652
1 24.7284 0.790631 -1.77892
1 25.419 0.235659 -1.31014
1 24.7464 0.145941 -0.569389
1 25.6766 0.160182 -0.92368
1 25.7516 0.689542 -0.078024
1 24.9225 0.618429 -0.637185
1 24.3714 1.05033 -1.35122
1 23.4651 1.44955 -1.19652
1 22.6703 0.836683 -1.19322
1 22.4305 0.102092 -0.558325
1 21.5185 0.300845 -0.207468
1 21.765 -0.655457 -0.0422232
1 20.8372 -0.732121 -0.413046
1 20.5778 -0.535454 -1.35884
1 20.0303 -1.02834 -2.03202
1 19.3106 -1.71582 -1.91276
1 18.3692 -1.62458 -1.61352
1 17.6908 -2.30156 -1.8889
1 16.8677 -2.16034 -2.44472
1 15.9952 -1.67041 -2.42434
1 15.0075 -1.51683 -2.52345
1 15.0559 -1.43256 -1.52395
1 14.1826 -1.58702 -1.05987
1 13.6703 -0.732128 -0.94425
1 12.9538 -0.0303808 -0.9821
1 12.2134 0.428212 -1.4822
1 11.4629 1.08394 -1.4956
1 10.5425 0.689849 -1.51982
1 9.64327 1.06388 -1.31375
1 9.17941 1.05859 -0.430915
1 8.24322 0.973235 -0.105674
1 8.1591 1.98096 -0.151444
1 7.27237 1.94302 -0.614194
1 6.27946 1.85477 -0.584341
1 5.53225 1.2205 -0.406438
1 4.90174 1.66145 0.237538
1 3.90088 1.62103 0.310474
1 2.99767 1.8348 -0.0594988
1 2.30719 1.4868 -0.688947
1 1.77613 0.776181 -0.218602
1 0.999916 0.187581 -0.00137578
