100
Atoms. Timestep: 448600000
1 -0.00880749 -0.00589327 0.0269021
1 0.555824 0.798542 0.194934
1 1.52603 1.02508 0.0799907
1 2.25603 0.595363 -0.439355
1 3.1576 0.158926 -0.481739
1 3.92682 -0.077028 0.11016
1 4.85698 -0.324818 -0.169868
1 5.6842 -0.414942 -0.723309
1 6.51155 0.0999927 -0.942433
1 7.47796 0.346097 -0.780355
1 8.42061 0.663728 -0.794404
1 9.21855 0.901203 -0.236399
1 9.88207 0.880839 -0.976105
1 10.5853 1.20733 -0.333618
1 11.2004 1.88557 -0.740946
1 12.192 1.9944 -0.679621
1 12.6173 1.84647 -1.5643
1 13.5789 2.11526 -1.64849
1 13.9904 2.99852 -1.88272
1 14.6752 2.32525 -2.15596
1 15.1049 1.54274 -2.60726
1 16.0495 1.60524 -2.9415
1 16.9831 1.89369 -3.14401
1 17.6138 2.1651 -3.85901
1 17.4679 1.73352 -4.74785
1 17.8027 2.00279 -3.82891
1 17.1103 2.43929 -3.26181
1 18.0186 2.3786 -2.83556
1 18.4766 2.03999 -3.65163
1 18.9215 1.33074 -3.10214
1 19.7972 1.81196 -3.12859
1 20.7728 1.73394 -2.92429
1 21.2001 1.97316 -3.79441
1 21.9428 1.31912 -3.98859
1 22.4136 1.86544 -3.30132
1 22.7548 1.66791 -2.38406
1 22.3167 1.50946 -1.49846
1 23.1591 1.62968 -0.958706
1 23.2546 2.33967 -0.258906
1 23.1919 3.34322 -0.153152
1 23.0514 4.09199 -0.804616
1 23.6554 3.7402 -0.094753
1 24.6163 3.47136 0.00615486
1 24.9257 2.52636 -0.128161
1 24.3075 2.8122 0.602577
1 24.3145 3.70233 0.148611
1 23.711 2.95555 0.406152
1 23.0089 2.86101 1.11229
1 23.2717 2.27674 0.345115
1 23.7728 2.09235 1.18649
1 23.8884 1.51294 0.376013
1 23.7324 0.887137 1.1425
1 24.136 0.0434336 0.78277
1 23.1667 -0.18741 0.818369
1 22.6571 0.546327 0.374436
1 22.878 0.64353 1.34305
1 22.2857 -0.128657 1.57111
1 21.7267 -0.584616 2.25902
1 21.135 -1.38194 2.308
1 20.1369 -1.28974 2.32241
1 19.5611 -1.77398 2.9779
1 18.9793 -1.03755 3.31496
1 18.348 -0.270908 3.27892
1 17.4788 0.027998 3.66336
1 17.1577 0.0276148 4.60874
1 17.8221 0.351898 3.94444
1 17.0784 0.43666 3.27589
1 16.3238 0.163918 2.70234
1 15.6282 0.708409 2.22779
1 15.3249 1.60558 1.90872
1 15.7881 2.46599 2.11844
1 14.9519 2.05838 1.74234
1 15.0701 2.86033 2.3283
1 14.603 2.09425 1.88089
1 13.6389 2.13754 1.63788
1 14.0433 1.55822 2.35207
1 13.4809 2.37776 2.45714
1 13.7735 1.43351 2.27286
1 13.7136 0.634531 2.88264
1 13.1026 0.916079 2.13723
1 12.7046 0.10979 2.55992
1 12.6173 -0.411396 1.71315
1 11.677 -0.125946 1.87647
1 10.888 0.437895 1.61136
1 10.4306 0.21217 2.47731
1 9.57402 0.721255 2.51342
1 8.91512 1.284 3.01424
1 8.29393 1.54398 2.27938
1 7.43031 1.10955 2.03752
1 6.53357 1.38063 2.38506
1 5.98797 0.886018 1.71497
1 5.55471 0.479547 0.902201
1 4.60817 0.783139 0.830099
1 5.09741 0.302075 0.101808
1 4.35717 0.438171 0.752368
1 3.49576 -0.0718945 0.760213
1 3.10984 0.832547 0.93497
1 2.18325 0.493318 0.801941
1 1.52234 -0.199559 1.07634
1 0.943204 0.107416 0.319378
