100
Atoms. Timestep: 75900000
1 0.0287231 0.045756 -0.0241446
1 0.971036 0.365567 0.0706558
1 1.84753 0.803534 -0.115437
1 2.82886 0.929605 -0.236167
1 3.5655 1.50835 -0.59539
1 4.36171 0.910252 -0.496106
1 5.31114 0.60607 -0.602454
1 6.21665 0.791222 -0.974172
1 7.21149 0.754947 -1.07468
1 7.59073 0.0750419 -0.45241
1 8.57107 -0.0759799 -0.487411
1 9.52074 0.224932 -0.38576
1 10.1779 0.810667 0.0717903
1 11.0423 0.316843 0.161505
1 11.9701 0.459713 -0.180388
1 12.4848 0.75875 0.628957
1 13.2337 1.15719 0.0922975
1 13.85 1.5375 0.792085
1 14.2679 0.629828 0.696979
1 15.2716 0.546487 0.676589
1 15.7357 -0.257979 0.308458
1 16.4626 -0.599801 -0.274719
1 17.2143 -0.785748 -0.903819
1 18.117 -0.415609 -0.673274
1 18.9612 -0.41823 -1.22403
1 19.2567 0.160688 -1.98853
1 20.2351 -0.0325747 -2.07498
1 20.9957 0.0755347 -2.71154
1 21.915 -0.011621 -3.09191
1 22.4214 -0.0359751 -2.22003
1 22.1461 -0.490271 -1.37406
1 21.8853 -0.552006 -0.416555
1 22.8636 -0.398955 -0.565506
1 22.7436 -1.38306 -0.693349
1 23.4703 -0.868041 -1.14612
1 24.4086 -0.605587 -1.37817
1 25.2626 -0.740469 -0.862248
1 25.1327 -0.031464 -1.55608
1 25.8945 -0.350524 -2.11487
1 25.7155 -0.672716 -3.04126
1 26.4951 -0.471106 -3.63677
1 27.1716 -1.18452 -3.4542
1 27.1011 -0.195685 -3.61251
1 27.54 -0.664389 -2.85082
1 27.5433 -0.534085 -1.85963
1 27.0268 -0.92578 -1.09808
1 27.6507 -0.155852 -0.952804
1 27.328 0.749656 -0.699652
1 28.3251 0.727789 -0.815911
1 29.0314 0.0723647 -1.10237
1 28.9229 -0.0253026 -0.107475
1 28.4971 0.884342 -0.130964
1 28.0766 1.49248 -0.803687
1 27.0801 1.51115 -0.73621
1 26.0965 1.47424 -0.918946
1 26.0742 2.10004 -0.145369
1 25.2467 1.82459 -0.639748
1 24.4486 1.62252 -0.0709617
1 24.6383 0.658547 -0.232342
1 23.9992 0.92603 -0.953234
1 23.34 0.949954 -0.198512
1 23.2018 0.956401 0.787465
1 23.0967 1.37784 -0.11096
1 22.5696 0.620937 0.26843
1 22.0928 0.185252 1.03067
1 21.8814 0.218213 2.00956
1 21.1184 -0.195509 1.49292
1 20.7326 0.245878 0.68079
1 20.2708 0.19979 1.57097
1 20.0352 0.147946 2.5456
1 19.4664 -0.59293 2.19462
1 18.6688 -1.04873 1.80266
1 18.2044 -0.162773 1.73831
1 17.5645 0.132722 2.44184
1 17.0214 0.627061 3.12399
1 16.3214 -0.0439337 2.88377
1 15.8242 -0.450064 2.12378
1 14.8768 -0.308926 2.38301
1 14.1885 -0.970445 2.66627
1 13.3144 -0.475729 2.6436
1 12.7836 -0.471242 1.79968
1 12.3407 0.399296 2.00701
1 11.3984 0.315548 1.675
1 11.6499 -0.23941 2.46396
1 11.3404 0.61934 2.07409
1 10.5449 0.222692 2.53156
1 9.61452 0.0785589 2.17714
1 9.77884 0.844411 2.79241
1 8.92691 0.41669 3.09133
1 8.05371 -0.0880962 3.14051
1 7.63651 0.250375 2.3039
1 6.871 -0.279052 1.94711
1 5.98258 -0.0252366 1.56833
1 4.99463 -0.118156 1.67188
1 4.70346 -0.046869 2.62583
1 4.12606 -0.0598361 1.79831
1 3.2355 0.312168 1.5365
1 2.27171 0.0587551 1.63034
1 1.70961 0.240962 0.821548
1 1.01549 0.196893 0.102354
