100
Atoms. Timestep: 406200000
1 -0.00134139 -0.00435242 0.0401015
1 0.878932 -0.470474 -0.0951983
1 1.7502 -0.964145 0.000154305
1 2.11283 -0.05015 -0.138556
1 3.06523 -0.0602553 -0.439203
1 4.0535 0.0616329 -0.347759
1 4.11397 0.143597 -1.34131
1 4.77016 0.853344 -1.61005
1 4.99711 1.73638 -2.03408
1 5.47836 0.869892 -2.20992
1 6.23499 0.245357 -2.43211
1 7.19576 0.527178 -2.45916
1 7.91565 1.1145 -2.09421
1 8.02049 0.198419 -2.48633
1 8.64607 0.325004 -1.71529
1 9.11053 1.17446 -1.97509
1 9.17705 1.92579 -2.63085
1 10.0154 2.29636 -3.04981
1 10.8878 2.62864 -3.41649
1 11.8317 2.97384 -3.31215
1 12.4632 2.91454 -2.54001
1 13.4644 2.98402 -2.61902
1 14.2663 3.34424 -2.13801
1 14.9775 2.65442 -2.2765
1 15.9196 2.33934 -2.15043
1 16.6765 2.71527 -2.69592
1 17.1497 2.01306 -3.23543
1 16.7029 2.9139 -3.22893
1 17.122 2.34989 -3.93844
1 18.0214 2.79071 -3.94127
1 18.8108 2.52892 -3.3884
1 19.3994 3.27053 -3.0462
1 19.6156 4.06285 -3.61
1 20.0335 4.50266 -4.40326
1 19.9619 4.50996 -3.41047
1 20.7928 3.97233 -3.54325
1 21.7124 4.12708 -3.88971
1 22.5929 3.88804 -4.29232
1 22.8109 3.97011 -5.27138
1 23.2032 4.56548 -4.57621
1 23.9018 4.53215 -5.28212
1 23.6086 5.16333 -4.56027
1 24.4325 4.61564 -4.69549
1 24.5414 4.83803 -3.73167
1 24.698 4.66332 -2.75701
1 25.187 5.52339 -2.93975
1 26.1391 5.25386 -3.04428
1 26.6355 4.5283 -2.56721
1 26.395 3.60755 -2.87428
1 25.5481 3.11934 -3.09308
1 25.6352 2.92378 -2.12309
1 24.958 2.50322 -2.72341
1 24.8205 2.17642 -1.79085
1 24.2027 2.57478 -1.12008
1 23.4927 2.78614 -1.79392
1 22.6343 2.43497 -2.15375
1 22.7469 1.75586 -1.43472
1 23.5916 2.04108 -0.974112
1 24.423 1.93922 -1.50877
1 24.9288 1.09159 -1.37506
1 24.354 0.422223 -0.894582
1 24.1064 -0.535493 -1.02625
1 23.4564 0.072465 -0.564526
1 23.313 1.05279 -0.734368
1 24.249 1.13511 -1.07806
1 24.457 1.18036 -0.10998
1 23.6998 0.547642 0.0567098
1 22.8552 1.02787 -0.202925
1 23.1276 0.0682546 -0.150619
1 22.775 0.961661 0.113112
1 21.8449 1.31745 0.198117
1 20.9517 1.14742 0.610765
1 20.3552 1.25687 1.40688
1 19.5024 0.910511 1.00966
1 18.8434 1.07994 0.273743
1 18.2414 0.520389 0.854467
1 17.6341 -0.269114 0.943803
1 16.7376 -0.403886 0.52179
1 16.3259 -1.29026 0.29292
1 15.4127 -1.33181 0.709636
1 14.6969 -1.62069 1.34619
1 13.9264 -2.1796 1.0284
1 13.2582 -2.82218 0.643185
1 12.4772 -2.20313 0.612533
1 11.544 -1.95652 0.89227
1 10.6592 -1.497 0.81417
1 10.2056 -2.00962 0.0857993
1 9.24687 -2.26773 0.161887
1 8.50207 -2.11129 0.812909
1 7.65129 -1.9614 1.31519
1 6.66817 -1.80315 1.39144
1 5.91627 -1.18728 1.14655
1 5.12354 -0.965848 1.70428
1 4.73805 -0.950037 2.62191
1 4.15991 -0.128277 2.67421
1 3.16143 -0.0295275 2.61111
1 2.54889 0.379611 1.93187
1 2.49283 -0.516693 1.48318
1 1.58678 -0.307871 1.11955
1 0.706393 -0.0203 0.749405
