100
Atoms. Timestep: 1913500000
1 0.00521261 0.020516 -0.0382499
1 0.86007 0.389457 0.317747
1 1.63539 0.259852 0.940493
1 2.19476 -0.516483 1.21978
1 2.97349 -1.13263 1.34323
1 3.78488 -0.589052 1.53586
1 4.64092 -0.625815 2.06655
1 5.60867 -0.861566 2.10256
1 6.59972 -0.762334 1.96524
1 6.92799 0.139969 1.67171
1 7.9258 0.0697919 1.67346
1 8.61232 0.179494 0.963261
1 9.57529 0.0383477 1.22786
1 10.4043 -0.231331 1.71343
1 11.392 -0.263441 1.82525
1 11.4973 -0.663717 0.912039
1 12.4136 -0.371323 1.20351
1 13.4184 -0.367922 1.1548
1 14.3946 -0.229208 0.955154
1 13.7955 0.489866 1.30046
1 14.6863 0.46635 1.75417
1 15.1818 -0.367139 1.52775
1 15.9294 -0.332961 2.19173
1 16.7435 0.103198 1.79858
1 17.3045 -0.715926 1.87726
1 17.9845 -1.06132e-05 2.04004
1 18.7409 0.118843 2.69081
1 18.6557 -0.384965 3.55159
1 19.5477 0.0578197 3.61571
1 20.4347 0.0307501 4.07308
1 21.1723 0.685694 4.19671
1 21.9866 0.752858 3.61461
1 22.9069 1.08226 3.82072
1 23.3414 0.228487 3.5329
1 23.9754 -0.486919 3.8151
1 23.7651 -1.40121 3.47594
1 24.1448 -2.19332 3.96719
1 24.2431 -3.0081 4.54067
1 24.6282 -3.41574 3.71967
1 24.2672 -4.34242 3.65589
1 24.2529 -3.35115 3.49982
1 24.9853 -2.70988 3.73763
1 24.2449 -2.88885 4.38065
1 23.7589 -2.20821 3.83943
1 24.2465 -2.83919 4.44259
1 24.7006 -3.52657 3.87039
1 24.8758 -3.54794 2.88227
1 24.7798 -3.22986 1.93052
1 25.4614 -2.51708 1.77753
1 24.488 -2.28181 1.82771
1 24.6622 -3.24646 1.63439
1 25.5017 -3.28097 1.07801
1 25.1284 -2.75488 0.318082
1 26.1128 -2.60747 0.251022
1 25.3598 -1.96432 0.0994156
1 25.0442 -2.85851 0.433969
1 25.9351 -2.56951 0.806509
1 25.2683 -3.28476 1.02104
1 25.3801 -4.23806 1.28859
1 25.002 -4.41993 0.379947
1 24.6144 -3.5115 0.233492
1 24.6588 -3.00587 -0.629578
1 24.112 -3.01407 -1.46744
1 24.3249 -3.8089 -0.907013
1 24.1146 -4.42321 -1.66875
1 23.4711 -3.92164 -2.24942
1 22.7513 -4.16008 -2.8974
1 22.6582 -3.25583 -2.47717
1 22.6425 -3.04543 -1.50115
1 21.9314 -2.93618 -2.20669
1 21.0946 -3.19552 -2.68609
1 20.1404 -3.43822 -2.81862
1 19.1656 -3.3601 -2.58607
1 18.2248 -3.23341 -2.26537
1 17.5767 -3.08678 -3.00766
1 17.4913 -3.69611 -2.21769
1 16.6064 -4.03579 -1.89759
1 16.3012 -3.54606 -1.08021
1 15.6053 -2.85585 -0.905062
1 15.4067 -1.97708 -1.34355
1 14.5431 -2.24677 -0.922505
1 13.6276 -2.21042 -1.32567
1 12.8261 -1.88934 -0.824999
1 12.642 -1.11617 -0.227923
1 11.7427 -1.1461 -0.673502
1 11.5655 -0.419873 -0.00861484
1 10.6744 -0.730688 0.322444
1 9.69282 -0.628857 0.190433
1 8.88948 -0.376432 -0.351783
1 8.07976 -0.517711 -0.91389
1 7.20536 -0.730258 -1.35575
1 6.30349 -0.445597 -1.69083
1 5.62425 -0.948755 -1.15577
1 5.00463 -1.13165 -0.392418
1 4.06747 -1.31554 -0.679298
1 3.71646 -0.556244 -0.121621
1 2.8249 -0.112468 0.00712562
1 1.97261 -0.103725 0.5307
1 1.51935 0.511858 -0.119489
1 0.788208 0.0887473 -0.65218
