100
Atoms. Timestep: 1780700000
1 0.0105867 0.0553274 0.0375803
1 1.00538 0.0192348 0.152756
1 1.92313 -0.323463 0.360762
1 2.47703 -0.63782 1.13689
1 3.40715 -0.298026 1.26331
1 3.90242 -1.17247 1.25762
1 4.79169 -1.12761 0.811796
1 5.7576 -0.925855 0.609516
1 6.57867 -0.374387 0.420382
1 7.55227 -0.256081 0.619011
1 8.54005 -0.191873 0.755158
1 9.46197 -0.200457 1.16478
1 10.4597 -0.219667 1.12948
1 11.3058 0.102632 0.700617
1 12.1846 0.526635 0.481696
1 12.6092 0.510479 -0.423839
1 13.4771 0.3113 0.027624
1 14.0623 -0.498341 0.00036176
1 14.8489 -0.0318269 0.39669
1 15.5158 -0.353865 -0.270017
1 16.4743 -0.334853 -0.550012
1 17.4542 -0.250697 -0.396912
1 18.0372 -1.05653 -0.474375
1 17.6068 -0.178907 -0.677532
1 18.1557 -0.918088 -1.07462
1 18.6749 -0.23427 -0.555516
1 19.6594 -0.0640473 -0.502309
1 19.5484 0.141698 -1.4758
1 19.7899 -0.119271 -0.540539
1 20.6308 -0.566263 -0.856946
1 21.6055 -0.785084 -0.881877
1 22.5689 -1.04021 -0.876416
1 23.3412 -0.747857 -0.32156
1 24.0777 -1.03896 0.291835
1 25.0511 -1.24158 0.180829
1 24.8923 -1.72834 -0.670725
1 25.8532 -1.99155 -0.618442
1 25.8636 -1.29645 0.0936696
1 25.868 -1.08536 -0.883262
1 26.7076 -0.655734 -1.21375
1 27.6303 -1.02336 -1.12645
1 27.3956 -2.00085 -1.13645
1 28.1946 -2.20522 -1.70511
1 28.3082 -1.77928 -0.811343
1 28.545 -2.19497 -1.69501
1 28.3866 -1.20963 -1.63186
1 27.3976 -1.18139 -1.78064
1 27.5459 -1.57892 -0.868184
1 27.2984 -2.52473 -0.665558
1 28.2456 -2.70974 -0.895813
1 27.9034 -2.03578 -1.55101
1 28.8268 -1.74897 -1.27776
1 28.5187 -2.11793 -2.15565
1 29.4572 -2.09324 -1.80848
1 28.7865 -2.82459 -1.69681
1 27.9801 -2.92901 -1.12621
1 27.1289 -3.16222 -1.58688
1 27.8891 -3.47623 -1.02528
1 27.4372 -4.24599 -1.46972
1 26.629 -3.67026 -1.55961
1 26.4085 -4.39776 -0.911379
1 25.9952 -4.94662 -1.63621
1 25.155 -4.87662 -2.17853
1 24.3158 -4.36926 -2.35526
1 23.6334 -4.92092 -2.82753
1 23.0475 -4.18317 -2.50089
1 23.0294 -4.2075 -1.49844
1 22.1797 -4.38768 -1.01312
1 21.2806 -4.40977 -1.45666
1 21.7284 -5.02916 -0.81853
1 21.8595 -4.93514 0.163818
1 21.1499 -5.25219 0.795531
1 20.4175 -5.58367 0.201391
1 20.279 -6.47326 -0.227434
1 19.7116 -6.28091 0.574134
1 18.9458 -5.65299 0.464197
1 18.0126 -5.32359 0.584294
1 17.6477 -5.13751 -0.329531
1 16.7602 -4.77535 -0.0635712
1 15.8143 -5.05724 -0.198485
1 14.9147 -4.68104 0.031603
1 14.1083 -4.18961 -0.304197
1 13.1225 -4.01062 -0.234197
1 13.2791 -3.05242 0.0191569
1 12.6976 -2.2696 -0.227895
1 12.2004 -1.75657 0.472312
1 11.2704 -2.09931 0.38427
1 10.4926 -1.47899 0.48354
1 9.87807 -0.982532 -0.122106
1 9.33032 -0.140473 -0.159366
1 8.41632 0.0223291 0.222747
1 7.68998 0.670317 -0.00696297
1 6.73242 0.664443 -0.279824
1 6.02657 0.463869 -0.955218
1 5.03315 0.519492 -0.862328
1 4.05784 0.541394 -0.653371
1 3.43863 0.119351 0.0099815
1 2.71009 0.721278 0.34935
1 1.95345 0.271188 -0.126711
1 0.969201 0.34278 0.0259846
