100
Atoms. Timestep: 979500000
1 -0.0269468 0.0404757 -0.0370347
1 0.760184 -0.56 0.135167
1 1.06419 0.177558 -0.469759
1 2.03858 0.185987 -0.693789
1 2.76822 -0.305698 -0.221499
1 3.67604 -0.371175 0.193086
1 4.29768 -1.08002 -0.1478
1 5.28185 -0.916438 -0.000130961
1 6.16714 -1.20518 -0.365466
1 7.15029 -1.04264 -0.324237
1 8.13194 -0.961223 -0.503397
1 9.11945 -1.01317 -0.347618
1 9.90598 -1.59748 -0.546319
1 10.803 -1.19855 -0.751251
1 11.7612 -1.30724 -0.481082
1 12.0827 -0.363984 -0.606132
1 12.7105 -0.640891 0.116213
1 13.4248 -0.485709 -0.562278
1 14.4111 -0.638288 -0.659447
1 14.7369 -0.941056 0.238816
1 15.4053 -0.226174 0.465301
1 15.7199 0.0512572 -0.44088
1 16.5979 0.413135 -0.75541
1 17.5629 0.305991 -0.524004
1 18.4858 0.679918 -0.575383
1 19.3774 0.99573 -0.244739
1 20.2752 1.17647 0.154525
1 21.1942 1.47523 -0.0892566
1 22.0918 1.31675 -0.49246
1 23.0729 1.33006 -0.30449
1 23.9283 1.80323 -0.508859
1 24.6008 2.54577 -0.494251
1 25.2493 3.2898 -0.598163
1 26.0612 3.62557 -1.06944
1 26.8445 3.72731 -1.67109
1 26.4582 3.92249 -0.767739
1 26.6513 4.13166 0.194959
1 27.1308 3.42571 0.727284
1 27.0627 2.6751 0.0666731
1 26.6479 2.13969 -0.665261
1 27.5184 1.6586 -0.808042
1 27.8275 2.57154 -0.526151
1 28.7411 2.81378 -0.87084
1 29.1939 2.3803 -1.64764
1 28.5716 2.77003 -2.32908
1 28.1623 1.96451 -1.89448
1 28.821 2.27666 -1.20618
1 27.9802 2.16336 -0.681097
1 27.9676 2.83473 -1.41332
1 27.2549 2.80276 -2.11543
1 27.49 2.2804 -2.92946
1 27.8494 3.011 -3.50399
1 27.1627 2.43536 -3.04783
1 27.0755 3.42485 -2.93505
1 27.4622 3.15694 -3.82112
1 26.9142 3.16294 -2.9735
1 27.1787 2.45689 -2.31439
1 27.6228 1.81143 -2.93132
1 27.4623 1.95071 -1.94701
1 27.7381 2.53477 -2.71254
1 26.8762 2.01786 -2.68217
1 26.7944 1.93301 -1.69021
1 26.4277 1.08309 -1.34047
1 25.9577 0.838637 -2.19482
1 25.7413 0.401044 -1.32123
1 25.25 0.029903 -0.536478
1 24.586 0.758636 -0.731626
1 24.2274 1.36087 -0.0190231
1 23.7985 2.24834 0.152559
1 22.9282 2.71033 0.0418771
1 22.1348 3.32551 0.038005
1 21.2582 2.85243 0.0206136
1 20.3086 2.87108 -0.274317
1 19.4357 2.78533 0.199451
1 18.6415 3.38191 0.201217
1 17.7837 3.4317 0.699791
1 17.1636 3.39301 -0.0890621
1 16.3472 2.81397 -0.158461
1 15.8249 1.97032 -0.0277213
1 15.1942 2.55473 0.486418
1 14.3875 2.09973 0.104749
1 13.4283 1.84927 0.210289
1 12.6771 1.4783 0.750392
1 12.6125 1.42831 -0.2461
1 12.5998 0.568266 0.255324
1 11.6099 0.454873 0.107392
1 10.9824 -0.237236 0.467101
1 10.0563 0.0621847 0.239431
1 9.70713 -0.866766 0.253208
1 8.77661 -1.04744 -0.0622931
1 8.16923 -0.448182 0.463452
1 8.06503 -1.19608 -0.197136
1 7.1867 -0.748722 -0.0916053
1 6.2162 -0.714235 -0.319561
1 5.23257 -0.612472 -0.492941
1 4.31046 -0.784542 -0.138078
1 3.40255 -0.394997 -0.00606654
1 2.50881 -0.0488939 0.284941
1 1.51962 -0.0835833 0.398031
1 0.908841 0.253617 -0.319615
