100
Atoms. Timestep: 1044400000
1 -0.00940064 0.0693125 -0.0522061
1 0.856343 0.565047 -0.0599934
1 1.7224 0.866148 0.348512
1 2.37932 1.01557 1.09072
1 3.21145 0.606162 1.47062
1 4.17178 0.504383 1.70763
1 4.79561 1.23947 1.42688
1 5.66845 1.34833 0.953542
1 6.58161 1.74442 1.03096
1 7.46753 1.28038 1.11171
1 7.85954 2.18572 1.30864
1 8.2133 1.45349 1.88818
1 8.52232 0.936518 1.095
1 8.66702 1.32391 0.18453
1 9.58542 1.69829 0.0981038
1 10.4309 1.52698 0.590813
1 11.0117 2.34145 0.492297
1 11.6164 3.13619 0.45507
1 12.5663 3.08186 0.778953
1 13.3018 3.74991 0.727235
1 13.9226 4.3449 1.23285
1 14.3846 3.56072 1.65615
1 15.275 3.7517 2.05905
1 15.9473 3.70388 2.79891
1 16.9131 3.74293 3.03374
1 17.5827 3.08282 3.36585
1 18.5279 3.18278 3.70142
1 19.0888 3.77499 3.12011
1 19.8589 3.99118 2.51865
1 20.4719 4.29599 1.78446
1 20.7877 3.75733 2.55872
1 21.7773 3.66159 2.60634
1 22.1163 4.25634 3.33009
1 22.8594 4.82843 3.69815
1 23.4301 4.21816 3.13907
1 23.9875 4.87361 3.66412
1 23.936 5.51017 2.89077
1 24.7774 5.31767 3.39525
1 24.8568 5.18639 2.40687
1 24.0579 4.61191 2.21495
1 24.853 4.08516 2.51347
1 24.9731 3.22818 2.01121
1 24.0009 3.22778 1.76869
1 24.2173 2.24829 1.74141
1 24.2035 1.70226 0.893968
1 24.949 1.36678 0.321454
1 25.1226 2.3042 0.0519893
1 24.9619 1.38397 -0.297488
1 24.9965 2.26704 -0.776986
1 25.2847 1.55561 -1.41711
1 25.3378 2.27362 -0.734711
1 25.0493 1.58188 -1.40236
1 25.175 1.34208 -0.435783
1 25.1597 2.15832 0.131839
1 24.7845 1.24721 -0.0480314
1 24.798 0.24855 -0.0772096
1 23.986 0.815344 0.0689695
1 24.6831 0.113017 0.211397
1 25.0862 -0.433036 0.94633
1 24.1387 -0.732455 1.05651
1 24.1545 -0.74732 0.0549389
1 23.2182 -1.07056 0.13943
1 22.5252 -0.461721 0.516083
1 22.3627 0.160253 1.27838
1 21.8454 0.495621 2.06724
1 21.5983 0.966154 1.21166
1 21.1568 0.0861563 1.38576
1 20.6149 0.842875 1.01622
1 19.8856 1.10041 1.6531
1 19.6688 1.89688 1.09216
1 19.5709 0.944844 1.39505
1 19.3148 1.80209 1.83676
1 18.647 1.14881 1.48143
1 18.0132 0.357496 1.44308
1 17.733 -0.51389 1.81649
1 17.6229 0.317829 2.36133
1 16.9398 -0.0357333 1.73148
1 16.0773 0.286794 1.33837
1 16.1742 0.0607649 0.365353
1 15.2753 -0.0128835 -0.0573132
1 15.0185 0.913736 -0.363028
1 14.5675 1.78077 -0.575107
1 14.0769 2.40743 0.043589
1 13.3596 2.58326 0.72476
1 12.5698 1.97662 0.683856
1 11.8366 1.30916 0.676433
1 10.9013 1.55083 0.403311
1 10.3239 0.781865 0.125715
1 10.5119 1.07409 1.06545
1 9.51802 1.17858 1.14633
1 8.737 0.95472 0.562411
1 7.76511 0.983986 0.313513
1 6.87986 1.19943 0.726685
1 6.27462 0.414297 0.873941
1 5.32051 0.140032 0.704503
1 4.52752 -0.1239 0.146609
1 3.66753 0.37739 0.0504175
1 2.68211 0.216313 0.155258
1 1.70607 0.117488 0.361722
1 0.940881 -0.206312 -0.189002
