100
Atoms. Timestep: 988700000
1 0.0625097 -0.0293503 0.00583924
1 1.02247 -0.306956 -0.000502195
1 1.91117 -0.505313 -0.409643
1 2.84935 -0.437898 -0.0745811
1 3.45318 -1.20999 -0.259669
1 4.23181 -1.5934 -0.756976
1 4.97039 -2.00859 -1.30289
1 5.84384 -1.77533 -0.89098
1 6.30968 -2.5685 -1.27023
1 7.25201 -2.77495 -1.00489
1 8.01358 -2.27428 -1.41534
1 8.65923 -2.91498 -1.8287
1 9.62575 -2.72371 -1.6808
1 10.0889 -3.26081 -2.38758
1 10.7485 -3.03574 -3.10131
1 11.716 -2.82213 -3.20127
1 12.5649 -2.80216 -2.67958
1 13.4163 -2.29479 -2.74181
1 14.4001 -2.14101 -2.87269
1 15.0651 -2.58266 -2.26321
1 15.7389 -2.76046 -2.97557
1 16.6389 -3.16181 -3.1469
1 17.1545 -2.31277 -3.04522
1 18.0353 -2.66449 -3.38089
1 18.9138 -3.13142 -3.37344
1 19.8833 -3.30841 -3.17366
1 20.8604 -3.12135 -3.08079
1 20.7285 -3.96978 -3.59161
1 21.1451 -3.6412 -4.43493
1 21.1068 -3.5474 -3.44016
1 21.9913 -3.09008 -3.51255
1 22.5987 -2.73648 -4.22963
1 23.1519 -2.09079 -3.6993
1 23.849 -1.87669 -4.39503
1 23.341 -1.02633 -4.54067
1 23.8656 -0.675711 -3.76584
1 24.6647 -0.553682 -4.36636
1 25.4021 -1.15455 -4.06815
1 25.1557 -1.70238 -3.26909
1 24.8729 -1.86177 -4.21402
1 24.7648 -1.26655 -3.41822
1 25.605 -1.45416 -2.91326
1 25.9081 -2.39787 -3.08066
1 25.5465 -2.99343 -2.36178
1 24.8646 -2.62634 -1.72204
1 24.7898 -2.84073 -0.751284
1 24.8359 -2.79515 -1.75122
1 25.5424 -2.19544 -2.13176
1 25.2817 -2.53546 -3.03493
1 25.9073 -1.99382 -2.46629
1 26.6326 -2.5757 -2.83298
1 26.2495 -1.86532 -2.25261
1 27.2021 -1.57456 -2.22609
1 26.2603 -1.36331 -2.46608
1 25.9708 -2.0248 -1.77794
1 25.7468 -1.08817 -1.50999
1 25.0586 -1.55334 -0.955126
1 25.8258 -1.21756 -1.5001
1 25.1465 -1.88463 -1.19998
1 24.4905 -1.38074 -1.74992
1 24.4623 -0.722807 -0.998463
1 24.0034 -0.329012 -0.208231
1 23.9071 -0.195179 0.778364
1 23.0039 0.239101 0.810324
1 23.0244 0.797564 1.63969
1 22.4327 0.0235319 1.87064
1 22.1474 -0.567474 2.62572
1 21.4531 -0.497935 1.91252
1 20.7336 -0.0361314 2.42603
1 20.4397 -0.930311 2.07913
1 19.8555 -0.115501 1.99579
1 18.9414 0.155441 2.2846
1 17.9557 0.213288 2.11362
1 17.0004 0.357803 2.37018
1 16.1852 0.653221 1.86941
1 15.2214 0.38328 1.96573
1 15.5068 -0.545205 2.216
1 15.9696 -0.599003 1.33062
1 15.2743 -1.12441 0.852324
1 15.2076 -0.432607 0.137364
1 14.2806 -0.798747 0.0287953
1 14.5306 -1.6264 -0.467387
1 14.2995 -1.92764 0.45545
1 13.4973 -2.43189 0.118633
1 12.8001 -3.05737 0.469573
1 12.0461 -2.85581 -0.153981
1 11.1065 -2.61134 -0.387062
1 10.2873 -2.04306 -0.476815
1 9.44648 -1.5283 -0.669104
1 8.49018 -1.78033 -0.855489
1 7.53592 -1.71403 -0.577363
1 7.09785 -1.88952 0.304427
1 6.15534 -1.62749 0.0961133
1 5.27679 -2.0542 0.331537
1 4.37713 -1.72037 0.627162
1 3.55193 -2.01157 0.135148
1 3.09385 -1.25861 -0.333679
1 2.16832 -1.12787 0.0269484
1 1.29751 -0.647424 0.027424
1 0.984365 0.279308 0.239059
