100
Atoms. Timestep: 1167700000
1 0.0320388 -0.0407058 -0.025854
1 0.944428 -0.178534 0.367825
1 1.72591 -0.752815 0.60909
1 2.54094 -0.195988 0.423497
1 3.36849 -0.483307 0.908687
1 4.17774 0.0975349 1.01907
1 4.75715 -0.643749 0.656531
1 5.75129 -0.512394 0.788246
1 6.73557 -0.621137 0.622204
1 7.51044 -0.360001 0.0510911
1 8.1213 -1.16514 0.073654
1 9.09194 -0.971506 -0.0634453
1 9.80222 -0.692796 -0.701513
1 10.1938 -1.60314 -0.630856
1 11.1566 -1.85839 -0.577965
1 11.8637 -2.19012 -1.19596
1 12.5928 -2.55942 -0.616398
1 13.4546 -2.91023 -0.265742
1 14.1722 -2.20868 -0.319026
1 14.9586 -1.84814 -0.82941
1 15.844 -2.28241 -0.64488
1 16.2567 -1.62217 -0.0180835
1 17.212 -1.91754 -0.143756
1 18.0178 -2.1403 0.40756
1 18.0791 -1.32696 0.996532
1 18.8286 -1.90232 0.681068
1 19.5441 -1.21104 0.780663
1 20.0792 -0.863451 0.0131517
1 20.7027 -0.635842 0.766588
1 21.2013 -1.12338 0.0507659
1 20.675 -1.42201 -0.741326
1 20.6127 -0.427783 -0.677901
1 21.4107 -0.631925 -1.24501
1 22.181 -0.905928 -1.82523
1 22.5352 -1.10781 -0.904386
1 22.6128 -1.72244 -1.69411
1 23.1053 -2.45196 -2.16423
1 22.7125 -1.87813 -2.88506
1 21.9472 -1.23071 -2.8051
1 22.5463 -1.10618 -2.01646
1 23.517 -1.00811 -2.24888
1 23.0996 -1.41925 -3.06247
1 22.2314 -1.5944 -3.52182
1 22.4312 -0.631312 -3.36557
1 21.9431 0.169972 -3.03161
1 22.358 -0.663787 -3.39344
1 23.0112 -1.22019 -3.91033
1 23.9381 -0.866756 -3.82805
1 24.6313 -0.324789 -3.35565
1 25.4008 -0.410875 -3.99033
1 26.3388 -0.594246 -3.68958
1 25.5438 -0.254635 -4.20566
1 25.536 -1.22673 -3.97589
1 25.4211 -2.22398 -4.08028
1 26.0019 -2.68999 -3.41132
1 25.7108 -2.49699 -4.35183
1 24.8192 -2.09243 -4.52593
1 24.0386 -1.53152 -4.24643
1 24.3727 -1.55313 -5.18761
1 24.0373 -1.75437 -6.10309
1 23.0395 -1.68099 -6.04021
1 22.6848 -1.66036 -5.10525
1 21.8293 -1.92511 -4.66532
1 22.6583 -1.69193 -4.16207
1 21.7863 -1.79833 -3.69278
1 20.9473 -2.31294 -3.51498
1 20.8355 -2.7121 -2.61202
1 20.0329 -2.14735 -2.82151
1 19.6464 -2.47875 -3.69674
1 18.9067 -1.8888 -3.38425
1 19.3473 -2.24625 -4.20701
1 19.3282 -3.16191 -3.81638
1 18.9566 -4.08729 -3.84914
1 18.3916 -3.92038 -4.66105
1 17.8396 -3.77267 -3.84567
1 17.3614 -3.70722 -4.71543
1 16.6854 -3.02717 -5.00995
1 17.064 -2.23522 -4.54059
1 16.2874 -1.65392 -4.32874
1 15.5317 -1.2171 -3.8381
1 15.9862 -0.821862 -3.04337
1 15.3223 -1.05788 -2.33262
1 14.6423 -0.474456 -2.77751
1 14.4605 -0.451477 -1.78958
1 13.5559 -0.0701541 -1.56872
1 12.5865 -0.137421 -1.35927
1 11.7067 0.214001 -1.71043
1 10.7461 0.0481712 -1.92877
1 9.77799 0.286886 -1.95785
1 8.82327 0.41086 -1.69898
1 7.98695 0.785764 -1.28408
1 7.07299 1.20184 -1.33433
1 6.40644 0.988041 -0.623309
1 5.7739 1.56626 -0.111088
1 4.78325 1.38122 -0.124634
1 4.19592 1.48912 -0.926225
1 3.29552 1.45234 -0.492764
1 2.37802 1.53795 -0.0992794
1 1.51474 1.04657 -0.20441
1 0.734439 0.605029 0.271326
