100
Atoms. Timestep: 465500000
1 0.0258149 0.0485834 0.0315556
1 0.0927036 -0.458243 -0.831243
1 0.950014 -0.953894 -1.00028
1 1.58174 -1.00187 -1.77735
1 2.56173 -0.904732 -1.95505
1 3.35231 -1.29186 -2.42999
1 4.22945 -1.40187 -1.97251
1 5.01886 -0.898883 -2.3265
1 5.55682 -0.722385 -1.50221
1 6.43609 -0.299452 -1.28906
1 7.34614 -0.640523 -1.52159
1 8.08217 -0.323323 -0.920878
1 9.01377 -0.20114 -0.568632
1 9.4525 -0.964833 -0.0901747
1 10.393 -1.19024 0.162176
1 11.0769 -1.57682 -0.451288
1 12.0641 -1.68815 -0.290889
1 12.9105 -1.40256 0.144031
1 13.8509 -1.73622 0.0574065
1 14.7154 -1.24856 0.00531872
1 15.4593 -1.24465 0.673995
1 16.4127 -1.14068 0.953782
1 17.313 -1.46629 0.656499
1 18.1844 -1.34608 1.13737
1 19.1725 -1.31519 1.25572
1 20.104 -1.56294 1.01501
1 20.3826 -1.36567 1.95177
1 20.4292 -1.09724 0.991233
1 20.2526 -0.475382 0.227256
1 21.135 -0.609709 -0.221719
1 21.2463 -1.18799 0.58732
1 22.0695 -0.713858 0.262024
1 22.5866 -1.27573 -0.385718
1 23.5429 -1.09028 -0.598542
1 24.3629 -0.659376 -0.977037
1 24.5944 -1.51628 -0.51829
1 25.4945 -1.08316 -0.534083
1 25.2974 -0.183236 -0.925837
1 25.5751 -1.03386 -0.473937
1 25.9869 -0.335471 -1.05714
1 26.7338 0.340606 -1.01598
1 26.3509 0.690509 -0.159929
1 26.7706 0.833409 -1.05908
1 26.3936 0.112761 -1.63231
1 26.3822 -0.522245 -0.854787
1 26.8329 0.339858 -0.635613
1 27.4339 1.0106 -0.204034
1 27.8883 1.85501 0.0677729
1 27.2833 1.34604 -0.544856
1 27.9745 1.18332 0.15881
1 26.9778 1.23283 0.220301
1 26.1127 0.841659 -0.0848233
1 25.1623 1.1047 -0.256152
1 25.2864 1.98507 -0.704284
1 25.0173 2.22912 0.228372
1 25.3078 3.18492 0.295575
1 24.4422 3.33816 -0.180393
1 24.709 2.39127 0.00278903
1 23.856 2.72716 -0.398052
1 23.4545 3.47004 0.136488
1 22.6849 3.79915 0.689175
1 23.4078 3.86372 1.38714
1 22.9034 3.73825 0.529013
1 21.9756 3.42027 0.355234
1 21.3779 2.63109 0.520581
1 21.4464 3.51781 0.981368
1 20.539 3.3443 1.35951
1 20.4426 2.35972 1.19943
1 20.0532 3.19093 1.57494
1 19.2604 2.67711 1.23389
1 19.4674 1.73574 0.980472
1 18.9871 2.60584 0.999848
1 18.3306 2.42541 0.262922
1 17.6131 1.81677 -0.0612461
1 18.104 2.68089 -0.140681
1 17.4155 2.30662 0.478893
1 16.4748 2.6277 0.351988
1 15.8133 3.35739 0.507467
1 15.3281 2.4888 0.635133
1 14.4541 2.44453 1.12133
1 14.3823 1.44523 1.14051
1 13.9 0.884607 1.81357
1 13.0925 0.966032 1.22437
1 12.1142 0.730315 1.23718
1 11.1634 0.445091 1.13044
1 10.1975 0.63752 1.31478
1 9.41582 0.705409 1.94086
1 8.74118 1.4041 1.69734
1 8.44729 0.473526 1.90331
1 8.2479 0.277998 2.86337
1 7.88305 0.5375 1.96475
1 7.06342 0.381191 2.52028
1 6.26221 0.971709 2.60675
1 6.06988 1.01189 1.62956
1 5.45171 0.730349 0.895724
1 4.59356 0.301576 0.603372
1 3.85885 0.188116 -0.084279
1 2.89759 0.221434 0.175488
1 1.99045 -0.142556 -0.0111331
1 0.996863 -0.209981 -0.0134708
