100
Atoms. Timestep: 632700000
1 0.0413308 -0.0353501 0.03865
1 0.856535 0.530538 0.0286826
1 1.63004 0.325741 0.625098
1 1.80354 -0.616205 0.918352
1 2.37347 -0.390182 1.71355
1 3.16306 -0.916418 2.05199
1 4.12909 -0.840836 2.30785
1 4.76968 -0.0885736 2.14109
1 5.42623 0.471415 1.63288
1 6.35728 0.800319 1.81471
1 6.90004 0.64744 2.64047
1 7.7925 0.58785 3.07396
1 8.36942 0.789676 2.28412
1 8.70583 1.64632 1.89259
1 9.32409 2.06916 1.23493
1 9.97266 1.42087 0.837428
1 10.9281 1.54266 0.593605
1 11.8048 1.05362 0.506259
1 12.6193 1.09463 1.08813
1 13.0219 0.178765 1.09436
1 13.8837 -0.328051 1.15732
1 14.222 0.184285 0.365034
1 14.4973 0.301677 1.31671
1 15.3975 -0.0806148 1.10834
1 16.2469 0.308053 1.45449
1 16.6929 1.1919 1.32411
1 15.8454 1.24862 0.798525
1 16.2524 1.96188 1.37029
1 16.9526 1.25396 1.50929
1 17.9043 1.18644 1.20302
1 18.8386 1.47412 0.988871
1 19.5678 0.92407 1.39662
1 20.4409 0.998873 0.900827
1 21.3619 1.0695 0.526141
1 22.2875 1.26195 0.188908
1 22.8966 1.77482 0.792689
1 22.8407 1.39364 -0.133599
1 21.8626 1.39717 -0.352489
1 22.3082 0.707495 0.212727
1 23.0413 1.3752 0.27392
1 23.7356 0.677232 0.0930341
1 22.8095 0.338638 -0.0790689
1 22.7285 -0.436714 0.550812
1 22.3751 -0.898085 1.35809
1 22.7153 -0.182937 0.745732
1 21.9564 0.18028 0.207076
1 21.9492 0.967278 -0.414529
1 21.045 0.646696 -0.151278
1 21.977 0.72314 0.198009
1 22.8995 1.07732 0.299359
1 23.8453 1.03072 -0.0257239
1 23.2095 0.43958 0.469094
1 22.7655 -0.382698 0.115836
1 22.3269 -1.25726 -0.0976569
1 23.1071 -1.05405 -0.694337
1 22.8067 -1.58748 -1.48691
1 22.3074 -1.10682 -0.763741
1 22.9684 -0.91636 -0.0322222
1 22.6001 -1.36738 -0.842057
1 21.8324 -0.841867 -1.21013
1 21.8913 -0.634888 -0.230884
1 21.5815 -0.754491 0.706494
1 21.1791 -0.672275 -0.205845
1 21.0647 0.170483 0.330393
1 20.1093 0.10461 0.600605
1 20.9689 -0.342287 0.848266
1 20.6685 0.608951 0.902157
1 21.1228 0.507847 0.0193205
1 20.8155 0.921882 0.881391
1 20.9409 0.0516061 1.35135
1 21.1959 0.971234 1.66415
1 20.7427 0.641186 0.826988
1 19.7423 0.717696 0.742235
1 19.7273 1.62349 1.16274
1 19.3998 2.55467 1.33251
1 18.5019 2.86209 0.995653
1 17.5895 2.64363 1.34674
1 17.1222 1.9432 0.82631
1 16.3196 2.47075 1.09275
1 15.4083 2.11538 1.30908
1 15.2373 1.91101 0.342284
1 14.5902 2.33375 -0.30653
1 13.659 2.07052 -0.0397405
1 12.8307 2.0012 -0.597763
1 12.1254 1.45351 -0.148029
1 12.0595 1.70501 0.821499
1 11.1354 1.32727 0.848938
1 10.9336 0.347001 0.909731
1 9.99409 0.501235 1.21273
1 9.12283 0.87185 0.891226
1 8.39638 0.185792 0.811799
1 7.69637 -0.37807 0.38663
1 6.89431 -0.128702 -0.152301
1 6.17072 0.408116 -0.582322
1 5.17062 0.291675 -0.616015
1 4.47027 -0.410281 -0.548098
1 3.48436 -0.482786 -0.393057
1 2.51808 -0.334401 -0.15048
1 1.79585 0.349081 -0.28408
1 0.841924 0.162954 -0.521906
