100
Atoms. Timestep: 804300000
1 0.00817252 -0.00459706 0.0580611
1 1.00527 -0.0491494 -0.0277773
1 1.95879 0.260465 -0.0728751
1 2.78922 0.740292 0.229454
1 3.5131 1.42258 0.323876
1 4.40537 1.06527 0.607275
1 5.39028 1.08105 0.802068
1 6.37127 1.11526 0.979257
1 7.17619 0.628595 1.2969
1 7.31102 1.17775 0.473226
1 8.20917 0.727552 0.554651
1 9.17024 0.841867 0.312163
1 10.0943 0.548047 0.566265
1 10.9382 0.888872 0.152857
1 11.8418 1.24242 0.37045
1 12.8325 1.1138 0.454899
1 13.5352 0.799132 1.08056
1 14.2967 1.05761 0.482076
1 15.0936 0.960917 -0.113857
1 15.7323 1.45767 0.465877
1 16.1527 2.3721 0.557625
1 16.9195 2.25288 1.20513
1 17.4038 1.38769 1.11472
1 18.3863 1.46714 0.970663
1 19.0349 2.20773 1.13526
1 19.896 2.2516 0.626048
1 19.9719 2.56047 1.57637
1 20.2195 1.93436 2.31896
1 20.6847 1.34135 1.66062
1 21.5681 0.939986 1.4289
1 22.1929 1.41747 0.809358
1 23.1341 1.66221 0.567898
1 23.1249 1.15191 -0.283277
1 23.7294 1.76093 -0.797904
1 24.4793 2.35195 -0.499771
1 25.1943 2.06147 -1.14343
1 25.6996 2.81255 -1.56243
1 26.4469 3.32529 -1.15044
1 26.8513 3.54265 -2.03561
1 27.54 4.27251 -1.98192
1 28.5221 4.23273 -1.81393
1 28.0499 4.90245 -1.24984
1 27.7447 5.49765 -0.513028
1 27.8225 4.56324 -0.17142
1 28.6413 4.01051 0.00887718
1 29.2325 4.55692 0.595652
1 29.0107 3.58608 0.548005
1 29.112 2.73456 1.06929
1 28.1596 2.48685 1.28392
1 27.619 1.67914 1.03708
1 27.4605 0.80779 0.56247
1 27.7803 -0.103517 0.320733
1 26.8267 -0.289095 0.0706466
1 26.4922 -1.13727 0.477469
1 25.8739 -1.91433 0.581876
1 26.8283 -1.86198 0.287319
1 26.4196 -1.62495 1.16562
1 26.6358 -0.842756 1.7428
1 25.992 -1.37703 2.28555
1 26.2481 -2.15674 2.86762
1 25.6091 -2.74755 3.34478
1 24.6407 -2.79281 3.08925
1 24.6207 -2.25432 2.25494
1 23.7075 -2.02779 1.89637
1 23.7023 -2.84741 1.31604
1 23.3791 -1.91577 1.48898
1 22.6556 -1.3851 1.04628
1 21.706 -1.6537 1.22706
1 21.5179 -1.71715 0.249731
1 21.324 -2.39597 0.962177
1 20.594 -1.87468 1.41818
1 19.7113 -2.32868 1.28137
1 18.7918 -1.94696 1.34619
1 18.1068 -2.66223 1.27751
1 17.9121 -1.67859 1.23217
1 18.4258 -1.32425 0.44886
1 17.6261 -0.743936 0.581438
1 16.78 -1.27565 0.676617
1 15.9157 -0.842125 0.416315
1 14.9213 -0.952826 0.451523
1 14.6502 -0.228104 1.09281
1 14.0808 0.540664 1.38814
1 13.1022 0.756205 1.40022
1 12.7207 0.511939 0.501726
1 11.7264 0.457084 0.476646
1 10.9871 0.916593 0.975007
1 10.9786 -0.0643185 1.11132
1 9.99277 -0.0868398 1.00608
1 9.33525 0.661077 1.09026
1 8.42564 0.845334 1.44174
1 7.70413 0.173397 1.62379
1 7.68762 0.163949 0.630532
1 6.85378 0.300212 0.0887282
1 5.85477 0.333607 0.168713
1 4.91734 0.0063472 0.120322
1 3.97014 0.119265 -0.176265
1 2.96602 0.194262 -0.129719
1 1.97326 0.303726 -0.139651
1 0.981002 0.178716 -0.17742
1 0.640834 -0.758167 -0.085202
