100
Atoms. Timestep: 203100000
1 -0.058178 -0.00792118 0.00352408
1 0.907039 -0.139689 0.22939
1 1.7998 -0.459733 -0.0924454
1 2.75774 -0.162473 -0.0920917
1 3.67258 -0.0846941 0.293377
1 4.24942 -0.36417 -0.471905
1 4.89008 0.423836 -0.411
1 5.78906 0.856613 -0.4111
1 6.60552 0.522496 0.0626237
1 7.389 -0.0980979 0.172047
1 8.11352 -0.0392081 -0.507425
1 9.08044 -0.302614 -0.52343
1 9.72142 0.317307 -0.06884
1 10.0234 0.747571 0.780193
1 10.6895 1.21631 1.36316
1 11.5785 0.98998 0.959996
1 12.3928 1.57323 0.913915
1 13.3345 1.32455 1.11804
1 14.2868 1.21755 1.41067
1 14.692 1.52325 0.546927
1 14.7119 2.0472 1.40313
1 15.6023 1.80863 1.78147
1 16.3913 2.03567 2.34148
1 17.1416 1.90058 2.99995
1 17.7652 2.67044 2.85547
1 18.0829 3.35192 2.19109
1 18.9669 2.87762 2.2219
1 19.0153 2.25396 1.4377
1 19.3195 2.79028 0.660134
1 19.8095 3.60319 0.970375
1 20.7796 3.84259 0.917944
1 21.4482 3.43949 0.291804
1 22.3192 2.98044 0.154929
1 23.2745 3.07213 0.388985
1 23.1784 3.77686 -0.312402
1 23.7373 4.59631 -0.214776
1 24.4197 3.86978 -0.251076
1 25.0533 3.09162 -0.32019
1 26.0435 2.94979 -0.270726
1 26.8904 2.87432 -0.788472
1 26.4737 2.51082 0.0456541
1 26.8161 2.8985 0.899822
1 26.9142 1.91053 0.874972
1 27.8708 2.16838 0.722728
1 28.1892 1.36487 0.20909
1 27.6734 0.50515 0.195429
1 28.431 0.0329947 0.629736
1 27.833 0.185054 -0.152867
1 28.3875 -0.649276 -0.177822
1 28.0056 -0.515751 0.745759
1 27.8329 0.398051 1.10206
1 27.1411 1.1111 1.15228
1 28.0369 0.945608 0.746102
1 27.917 1.45839 1.60076
1 28.0457 2.44551 1.53183
1 29.0349 2.55831 1.43796
1 28.4871 1.8015 1.09518
1 27.597 1.33889 1.12806
1 27.8357 0.378434 1.25964
1 27.2895 -0.347791 0.845362
1 26.3153 -0.384765 0.597621
1 26.8954 -0.974119 0.0273407
1 26.0751 -1.53417 0.0068581
1 25.4256 -2.24871 -0.282011
1 24.5247 -2.38129 -0.681461
1 24.4804 -1.38667 -0.809933
1 24.0823 -2.20271 -0.392756
1 24.0433 -1.21946 -0.206097
1 24.2987 -0.641428 0.567893
1 23.3998 -0.302526 0.264807
1 22.6691 0.0239308 -0.332354
1 21.806 0.436447 -0.0280168
1 20.9348 0.502684 -0.526564
1 21.3679 -0.014387 0.212861
1 20.4816 0.458769 0.141513
1 19.801 0.310946 -0.568214
1 18.9525 0.816284 -0.690766
1 18.0382 1.00996 -1.05357
1 17.2617 1.36163 -0.523457
1 16.3383 1.73811 -0.439115
1 15.6355 1.10166 -0.765515
1 15.276 1.21519 -1.68793
1 14.5085 1.83203 -1.82081
1 13.7332 1.62763 -1.2247
1 12.8573 1.50532 -0.758344
1 12.3277 0.743349 -0.387325
1 11.6468 0.871306 -1.09894
1 10.7594 0.844461 -0.623089
1 10.0789 0.431599 -0.0109363
1 9.11152 0.18788 0.0590069
1 8.17287 0.407843 -0.215658
1 7.36623 0.96025 -0.417558
1 6.44297 0.625493 -0.223939
1 5.48247 0.371982 -0.344088
1 4.53346 0.461779 -0.0549732
1 3.97787 0.789489 -0.824572
1 3.18151 0.317897 -0.448275
1 2.2595 0.369295 -0.840884
1 1.33296 0.100001 -1.08832
1 0.884177 0.272714 -0.206437
