100
Atoms. Timestep: 1565800000
1 0.0536828 -0.0125999 0.0171226
1 0.92928 -0.155624 0.489817
1 1.7302 0.423944 0.662398
1 2.16935 -0.374563 1.07589
1 3.13022 -0.650604 0.998639
1 4.09495 -0.862733 1.20031
1 4.93866 -1.40231 1.20678
1 5.80657 -1.23677 0.749474
1 6.79459 -1.4246 0.720347
1 7.56926 -1.26695 0.0941778
1 8.54554 -1.44166 -0.0423135
1 9.5413 -1.52778 -0.0429513
1 10.4669 -1.2525 0.187246
1 11.4473 -1.13724 0.008065
1 12.2353 -0.620136 0.343825
1 12.9263 -1.24905 0.691637
1 13.4045 -0.500784 1.15547
1 14.1754 -0.711623 1.7631
1 14.0636 -1.11242 0.84971
1 14.924 -0.877638 1.30144
1 15.572 -1.47549 0.820196
1 16.5713 -1.47595 0.784793
1 16.5669 -2.32023 1.3262
1 17.4046 -2.68488 0.914382
1 17.4529 -1.72467 0.614255
1 18.1007 -2.47409 0.499452
1 18.1618 -2.34977 1.48636
1 19.1171 -2.09436 1.36496
1 19.4772 -2.80482 0.769032
1 18.983 -2.26513 0.0899725
1 19.9755 -2.29755 0.237449
1 20.7313 -1.76764 0.623514
1 21.2418 -1.26749 -0.0622017
1 22.1158 -0.825345 -0.250575
1 22.7305 -1.45216 0.237043
1 23.0716 -0.6949 -0.318269
1 23.7332 -1.29571 0.130569
1 24.388 -0.54467 0.167925
1 24.6346 -1.51302 0.214675
1 25.4682 -1.06708 0.552854
1 24.6736 -0.520931 0.270191
1 25.0951 -0.455071 -0.634193
1 24.4776 -0.807301 -1.33833
1 25.1666 -1.45393 -1.01044
1 24.9461 -0.676055 -0.409708
1 24.8808 -0.00340121 -1.14096
1 24.6586 -0.248971 -2.08241
1 25.4476 0.0718799 -1.55706
1 24.6146 0.54162 -1.84855
1 25.4845 0.84363 -1.47477
1 25.4558 1.15906 -0.521712
1 24.9397 1.76317 -1.13829
1 24.8434 0.834251 -0.781494
1 24.1204 0.318712 -1.24778
1 23.4903 -0.447846 -1.3418
1 23.6567 -1.01557 -2.15015
1 23.5026 -1.55417 -2.98109
1 23.5435 -2.17203 -3.7635
1 23.2511 -1.20761 -3.86182
1 22.9369 -1.79441 -4.60469
1 23.5461 -1.80406 -5.39651
1 23.7332 -0.850182 -5.59966
1 23.1859 -1.54769 -6.0644
1 22.3116 -1.92369 -5.76457
1 21.6584 -1.18621 -5.57271
1 22.4818 -1.5871 -5.17007
1 21.892 -1.78351 -4.38429
1 20.9553 -2.06072 -4.17542
1 20.5167 -1.80844 -3.31504
1 19.7743 -1.18984 -3.05961
1 19.4879 -0.488954 -2.40485
1 19.7933 -1.13745 -1.71007
1 19.7247 -0.902818 -0.739128
1 19.061 -0.197374 -0.959672
1 18.6633 0.685806 -1.18371
1 17.8698 0.575791 -1.78114
1 17.0762 0.771059 -1.20414
1 16.4361 1.22552 -1.8331
1 15.6861 1.88551 -1.80457
1 15.3281 1.76484 -2.7262
1 14.3718 1.5993 -2.51164
1 13.6028 1.48789 -3.13939
1 12.9195 1.06657 -3.73469
1 12.0261 0.740881 -4.04693
1 11.6998 1.03069 -3.15013
1 11.4041 0.3102 -2.52218
1 11.1104 0.0864799 -1.59023
1 10.365 0.454767 -2.14377
1 9.92524 0.329769 -1.25794
1 8.94015 0.309505 -1.07713
1 8.04603 -0.131536 -1.13382
1 7.21055 -0.515534 -0.751308
1 6.39766 -0.674472 -1.31958
1 5.8382 -1.09163 -0.595475
1 5.06359 -1.4466 -1.12763
1 4.34063 -0.840145 -0.797558
1 3.50197 -0.479952 -0.382613
1 2.64886 -0.132065 -0.786952
1 2.00532 -0.375177 -0.0559856
1 1.05784 -0.0613744 0.0140646
