100
Atoms. Timestep: 1469600000
1 0.0605035 0.022245 0.0226939
1 0.889088 -0.123936 -0.529309
1 1.72212 0.41142 -0.507555
1 2.50432 1.00924 -0.683038
1 3.32956 0.675625 -0.210655
1 4.31189 0.638846 -0.395863
1 5.28789 0.704909 -0.646904
1 5.8033 1.21095 -1.33829
1 5.84429 1.85365 -2.09218
1 6.65345 2.19857 -2.57812
1 7.29514 2.92969 -2.37097
1 8.08179 3.13172 -1.78678
1 9.04635 2.8841 -1.66548
1 10.036 2.93594 -1.53739
1 10.7332 3.64364 -1.69322
1 11.6172 3.16832 -1.65463
1 12.1755 2.74509 -2.37092
1 12.5478 1.81222 -2.43358
1 13.4533 2.21445 -2.57148
1 13.8045 1.2986 -2.39572
1 14.6558 1.64333 -2.79385
1 15.6013 1.33206 -2.74659
1 16.4992 0.888592 -2.7851
1 17.1814 1.59006 -2.58623
1 17.8157 0.88494 -2.9242
1 18.3447 0.377686 -3.60305
1 19.2783 0.0330558 -3.70584
1 20.0658 0.611987 -3.51589
1 20.2172 0.146742 -2.63674
1 20.7095 0.779079 -2.02384
1 21.5906 1.20561 -1.77403
1 21.3566 2.10598 -1.40345
1 22.0386 2.57571 -1.96821
1 22.6891 3.31681 -1.86652
1 23.6277 3.24151 -2.2065
1 24.5803 3.27481 -2.50245
1 24.8851 2.32198 -2.52431
1 25.3876 1.61554 -2.03549
1 26.028 1.18976 -1.39437
1 26.3687 1.56685 -0.533383
1 25.635 1.939 0.0433973
1 26.123 1.39124 -0.63142
1 26.4463 1.16229 0.2823
1 25.8984 1.03396 -0.551503
1 26.7006 1.30675 -0.0165309
1 27.4358 1.62531 0.583141
1 26.6645 1.23241 0.0924924
1 25.9452 1.82316 0.458323
1 26.2994 2.75988 0.420248
1 25.9882 3.70896 0.429037
1 26.9447 3.97403 0.58045
1 27.0331 4.40212 -0.31897
1 26.5824 3.56957 -0.00655062
1 26.0713 4.4279 0.0395019
1 26.3672 4.43562 -0.915212
1 26.0466 3.60858 -1.3673
1 26.325 3.111 -0.551658
1 27.2408 2.72997 -0.393044
1 27.2545 3.68368 -0.694657
1 27.6368 4.49367 -0.245379
1 27.0287 3.87366 0.242026
1 26.0769 3.55803 0.268305
1 25.7508 3.41544 1.2017
1 24.9941 3.28298 0.553204
1 24.6535 2.64752 -0.131613
1 23.716 2.88816 0.110311
1 23.8749 2.09504 0.701916
1 23.0137 1.90059 1.17961
1 22.7313 0.936371 1.22802
1 21.8646 0.753531 1.6817
1 21.0566 0.647071 1.09344
1 20.9333 0.237646 0.186185
1 20.0333 -0.181469 0.0407592
1 19.2514 -0.794101 0.176964
1 18.8439 -0.839372 1.08881
1 18.0297 -0.517731 0.596873
1 17.7004 -0.293309 1.50846
1 17.439 -0.95534 0.805081
1 16.7564 -0.99304 1.53412
1 16.7067 -1.98661 1.64171
1 16.0956 -2.7753 1.61427
1 15.2287 -3.1421 1.9472
1 14.3777 -2.7959 1.54356
1 13.7039 -2.34059 0.953422
1 12.8727 -1.79073 0.924384
1 12.0638 -1.43389 1.38605
1 11.1438 -1.53758 1.76659
1 10.3816 -1.49994 1.12067
1 9.38637 -1.531 1.02978
1 8.52924 -1.41237 0.532242
1 7.54721 -1.28023 0.375138
1 7.50417 -0.354969 0.769347
1 6.55034 -0.569042 0.540188
1 5.58755 -0.460409 0.280995
1 4.61224 -0.22996 0.331846
1 3.90488 -0.0411841 1.01512
1 2.99446 0.34523 1.04784
1 2.1679 -0.183398 0.88529
1 1.34823 -0.645803 0.539022
1 0.371508 -0.58554 0.753619
